,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.03668815536554573,0.02801942999912348,0.01405022740983607,0.010937908918032788,0.16860272891803285,0.13125490701639347,0.07025113704918035,0.05468954459016394,3.262295081967213,2.2950819672131146,2011.1718032786882,12327.448196721312,14338.62,0.4846305235189383,0.4577203280321566
1,600362.SH,-0.020408087994868998,-0.017506298509231022,-0.008664623454545457,-0.007441896727272726,-0.10397548145454548,-0.08930276072727272,-0.04332311727272728,-0.03720948363636363,0.9090909090909091,0.09090909090909091,1067.6981818181819,5579.572727272727,6647.270909090908,-0.6647257384635951,-0.660499228244772
2,600012.SH,0.017875861270564546,0.026824519536024688,0.006654330941176472,0.010186256647058823,0.07985197129411767,0.12223507976470588,0.03327165470588236,0.05093128323529411,2.764705882352941,1.8529411764705883,1788.0147058823527,12170.285882352942,13958.300588235294,0.1968517999392627,0.18168272762746585
3,600548.SH,0.010655317961433161,0.02200603130350966,0.0036177704571428563,0.008195581542857142,0.04341324548571428,0.0983469785142857,0.01808885228571428,0.04097790771428571,2.057142857142857,1.1714285714285715,1629.3802857142857,9863.012857142856,11492.393142857143,0.11500759206071753,0.09851293940904526
4,601398.SH,0.0003688493726280023,-0.009577170252061118,-0.00018265700000000135,-0.0042331457499999985,-0.0021918840000000163,-0.05079774899999998,-0.0009132850000000067,-0.021165728749999994,1.75,0.875,1283.5925000000002,8917.650625,10201.243125,0.008265808345607875,-0.009743491398526163
5,601939.SH,0.0038288337892185254,-0.018211093864418403,0.0010957604615384603,-0.007851157846153848,0.013149125538461523,-0.09421389415384618,0.005478802307692302,-0.039255789230769236,2.0,1.0769230769230769,1589.4061538461538,7612.32923076923,9201.735384615387,0.08864271780152942,0.05917799788525101
6,600808.SH,-0.04440939065325346,-0.022524422033522645,-0.018892833874999997,-0.009726328875,-0.22671400649999995,-0.1167159465,-0.09446416937499999,-0.048631644375000005,1.625,0.6875,1249.464375,8187.23,9436.694375,-0.9128060346262071,-0.9212478085631345
7,600029.SH,-0.024582708447907855,0.009214683917290856,-0.010745294363636363,0.003465588363636362,-0.12894353236363637,0.04158706036363634,-0.05372647181818182,0.01732794181818181,2.1818181818181817,1.1818181818181819,1601.3209090909093,8298.25727272727,9899.578181818182,-0.41822470649477544,-0.4495156061727415
8,601288.SH,-0.003844359993035021,0.008164025541092801,-0.00182422125,0.003183526999999996,-0.021890655000000002,0.038202323999999954,-0.00912110625,0.01591763499999998,2.6875,1.75,1991.6481250000002,11560.524375,13552.1725,-0.08770659052064769,-0.1019390400336212
9,600026.SH,0.025814437962614404,0.049873049415004665,0.00939550979310345,0.01892440675862069,0.11274611751724141,0.22709288110344827,0.04697754896551725,0.09462203379310344,2.7241379310344827,1.7586206896551724,2111.299655172414,14448.881034482758,16560.18068965517,0.20918676308652942,0.19414020127206244
10,600028.SH,0.0037312710048926314,0.0066526498380621675,0.0012464126666666664,0.0024452878333333363,0.014956951999999997,0.029343454000000036,0.006232063333333333,0.01222643916666668,1.4166666666666667,0.5833333333333334,1248.2608333333333,7922.855833333334,9171.116666666667,0.06812583326989292,0.055712690415424385
11,600377.SH,-0.0021855542620190715,0.003462438976787659,-0.0012879959285714284,0.001144154571428573,-0.015455951142857142,0.013729854857142875,-0.006439979642857142,0.005720772857142865,1.5,0.75,1281.2617857142855,8855.421785714287,10136.683571428572,-0.0426230622353213,-0.06145309233045148
12,600115.SH,-0.011708340698828201,-0.00899953163551489,-0.0059267129000000005,-0.004406298799999998,-0.07112055480000001,-0.052875585599999976,-0.029633564500000004,-0.02203149399999999,1.55,0.65,1492.5565,7213.177000000001,8705.733499999998,-0.15584812376966628,-0.1906526441333466
13,600036.SH,-0.0002931737914251064,-0.005466102980024014,-0.0005166739047619058,-0.00254837657142857,-0.00620008685714287,-0.03058051885714284,-0.002583369523809529,-0.01274188285714285,2.5238095238095237,1.5238095238095237,1831.4238095238093,9210.373809523808,11041.797619047618,-0.0061603492715363315,-0.0258238012437958
14,601991.SH,-0.006695027920945712,-0.00292822555108314,-0.003099267294117647,-0.0014106990588235303,-0.03719120752941177,-0.016928388705882362,-0.015496336470588234,-0.007053495294117651,1.411764705882353,0.47058823529411764,1290.2423529411767,6864.249411764707,8154.491764705882,-0.16367289310706842,-0.18296824644695953
