,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01886320809648127,0.001095116726915594,0.009014236166666667,0.0005078371666666674,0.108170834,0.006094046000000008,0.054085417000000004,0.003047023000000004,0.6,0.0,903.2406666666666,5320.662666666666,6223.903333333334,1.0366110984157526,0.9959722267069617
1,002490.SZ,-0.005360517920161352,-0.003757641218926594,-0.0027898096078431372,-0.0019085137254901954,-0.033477715294117645,-0.022902164705882345,-0.016738857647058823,-0.011451082352941172,0.7647058823529411,0.0,1221.1305882352942,4458.374705882354,5679.505294117646,-0.35085145146941765,-0.3625031476646431
2,002672.SZ,-0.005178926433946392,0.003695974887359374,-0.0027082334090909096,0.0017973606060606073,-0.032498800909090915,0.021568327272727287,-0.016249400454545457,0.010784163636363643,0.5454545454545454,0.09090909090909091,1262.6231818181818,3896.7795454545453,5159.402727272726,-0.251725923285444,-0.26725142308706257
3,002594.SZ,0.007206242900295905,0.0046871555318000625,0.0031535244666666667,0.002311262466666663,0.0378422936,0.027735149599999953,0.0189211468,0.013867574799999978,0.64,0.0,503.45279999999997,6749.523999999999,7252.9767999999995,0.45238328748545065,0.4012785894917199
4,000063.SZ,0.03779216170543343,0.001702692030966885,0.018006745686274507,0.0008168869607843137,0.21608094823529408,0.009802643529411764,0.10804047411764704,0.004901321764705882,0.47058823529411764,0.0,1211.394117647059,3068.9935294117645,4280.387647058824,2.1972444254170127,2.1145447096649397
5,000776.SZ,0.01705330923835279,-0.004336557956326303,0.008345904222222221,-0.002177994888888891,0.10015085066666665,-0.02613593866666669,0.050075425333333326,-0.013067969333333344,0.6666666666666666,0.0,1300.8153333333332,3720.636666666666,5021.452,2.15968750737368,2.1038176368626886
6,000039.SZ,0.01126219802938002,-0.00905638316585025,0.005324558181818182,-0.004656233939393937,0.06389469818181819,-0.05587480727272724,0.03194734909090909,-0.02793740363636362,0.6818181818181818,0.0,1333.075,2963.8654545454547,4296.940454545455,0.36712836315154884,0.339781078778459
7,000756.SZ,0.014016371643550898,0.0028369577081469822,0.006752586666666665,0.0012844337719298213,0.08103103999999998,0.015413205263157856,0.04051551999999999,0.007706602631578928,0.6842105263157895,0.0,769.6584210526316,6149.602105263158,6919.26052631579,0.4098387309877032,0.40265174468035553
8,000002.SZ,-0.00160656110205351,0.0023482746004893753,-0.0008635392528735636,0.0011593616666666637,-0.010362471034482764,0.013912339999999964,-0.005181235517241382,0.006956169999999983,0.7931034482758621,0.034482758620689655,1362.1924137931035,2372.2796551724136,3734.472068965517,-0.14823328472984407,-0.15976532018461978
9,000157.SZ,0.010656939716926474,0.0028226979072827835,0.005230204629629629,0.0013958875925925895,0.06276245555555555,0.016750651111111074,0.03138122777777778,0.008375325555555537,0.4444444444444444,0.0,1306.5503703703705,1859.7311111111117,3166.281481481481,0.9634408475413933,0.9534931921319793
10,002202.SZ,-0.0032904754903567953,0.002175189320769934,-0.0017641954838709675,0.001037254193548391,-0.02117034580645161,0.01244705032258069,-0.010585172903225805,0.006223525161290345,0.7419354838709677,0.0,1223.0551612903225,3250.813870967743,4473.869032258064,-0.15893644613507904,-0.17389449551074193
11,002466.SZ,-0.058268584613459073,0.039213932025603526,-0.02957153,0.01941842833333333,-0.35485836,0.23302113999999996,-0.17742918,0.11651057,1.0,0.0,1219.39,5787.68,7007.07,,
12,002460.SZ,0.024542097175243447,0.0017031554907833066,0.011876978809523812,0.0008384533333333312,0.14252374571428575,0.010061439999999974,0.07126187285714287,0.005030719999999987,0.35714285714285715,0.0,1289.0935714285717,1915.4064285714285,3204.5,2.321014802853246,2.264402965675518
13,002399.SZ,-0.022965946138878417,0.004327774278189962,-0.01162877285714286,0.002079508809523812,-0.1395452742857143,0.024954105714285746,-0.06977263714285716,0.012477052857142873,0.8571428571428571,0.14285714285714285,1261.1671428571428,5194.441428571428,6455.608571428572,-0.8244778993166408,-0.8395893558442531
14,000898.SZ,0.006587582102629219,-0.0038196188635203064,0.00324070701754386,-0.001948035438596493,0.03888848421052632,-0.023376425263157915,0.01944424210526316,-0.011688212631578957,0.7894736842105263,0.0,997.3363157894737,5458.034736842104,6455.371052631578,0.37567009712760324,0.37004963298871923
15,000488.SZ,0.001967797958710197,-0.003970404485157056,0.000846671666666667,-0.0020294763333333315,0.010160060000000004,-0.024353715999999977,0.005080030000000002,-0.01217685799999999,0.6,0.0,1200.4833333333333,4478.973999999999,5679.457333333333,0.10304583966079539,0.08901978573420487
16,000513.SZ,-0.0016265751859829228,-0.0015904852537469375,-0.0009169090476190476,-0.0008346788095238083,-0.011002908571428572,-0.010016145714285699,-0.005501454285714286,-0.0050080728571428495,0.8095238095238095,0.047619047619047616,1149.1090476190477,4593.621428571429,5742.730476190476,-0.08877022355401337,-0.10120355872572134
17,300347.SZ,-0.033301712390040095,-0.008375933757754056,-0.016820265416666667,-0.004245413749999995,-0.201843185,-0.05094496499999994,-0.1009215925,-0.025472482499999973,1.0,0.0,1327.6275,5279.86,6607.4875,-1.4724757010461635,-1.4800226720385306
18,000338.SZ,0.017305871960813374,-0.002908751127380582,0.008464423466666666,-0.0015053905333333372,0.10157308159999999,-0.018064686400000047,0.050786540799999995,-0.009032343200000023,0.68,0.0,986.684,5514.414000000001,6501.097999999999,0.8427611628174724,0.8303221837344297
19,002703.SZ,0.007710725245919051,-0.004347000364140423,0.0037061173958333345,-0.002217518958333336,0.04447340875000001,-0.026610227500000028,0.022236704375000006,-0.013305113750000014,0.75,0.0,1224.28625,3771.981875,4996.2681250000005,0.41000445695310267,0.39359685466271377
20,000166.SZ,0.0035250225664520776,0.00943879406951652,0.0016441114814814823,0.004556435000000005,0.019729337777777786,0.05467722000000007,0.009864668888888893,0.02733861000000003,0.8888888888888888,0.0,961.5122222222222,6041.213333333333,7002.725555555556,0.09427273245515491,0.0887338008769461
21,002948.SZ,-0.019454845359950703,-0.004142400703055876,-0.009852250000000002,-0.002158698148148145,-0.11822700000000003,-0.025904377777777737,-0.059113500000000006,-0.01295218888888887,0.8888888888888888,0.0,530.161111111111,6831.953333333334,7362.114444444444,-0.7224736253565293,-0.7336195555706343
22,002936.SZ,-0.0023420150524339953,0.0019393461013133884,-0.0012009594444444443,0.0009565042222222222,-0.01441151333333333,0.011478050666666666,-0.007205756666666666,0.005739025333333333,0.6666666666666666,0.0,905.5239999999999,5170.1433333333325,6075.667333333332,-0.22290183482259912,-0.23010995680021243
23,300759.SZ,-0.017488842173962026,-0.004355632962257687,-0.008968668333333334,-0.0022025277777777807,-0.10762402000000001,-0.026430333333333368,-0.05381201000000001,-0.013215166666666684,0.8,0.0,1000.3179999999999,5041.849333333333,6042.167333333334,-1.27255811204727,-1.2978302699431774
24,300748.SZ,0.00154195330618719,0.012767352290390463,0.0005739622222222218,0.0063237499999999995,0.006887546666666661,0.075885,0.0034437733333333304,0.0379425,0.3333333333333333,0.0,959.2633333333333,2543.443333333333,3502.7066666666665,0.06977905267348855,0.05244043585694113
25,003816.SZ,0.0008945976428719267,-0.0007546620459251363,0.00040017166666666664,-0.00037912633333333216,0.0048020599999999995,-0.004549515999999986,0.0024010299999999997,-0.002274757999999993,0.26666666666666666,0.0,736.8480000000001,3919.374666666667,4656.222666666667,0.23284309350751173,0.20823388056482608
26,301039.SZ,0.013341621540226408,-0.000607598392179165,0.006505851666666666,-0.00030566555555555576,0.07807022,-0.003667986666666669,0.03903511,-0.0018339933333333346,0.6666666666666666,0.0,880.8833333333332,7359.806666666666,8240.69,2.8566410597090237,2.784520020205663
