,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.05457228011996891,-0.04276337151182478,-0.028340828571428573,-0.004332848571428564,-0.3400899428571429,-0.05199418285714276,-0.028340828571428573,-0.004332848571428564,0.21428571428571427,0.0,273.6292857142857,1450.2635714285714,1723.8928571428573,0.467160214522648,-2.285197368996326
1,002490.SZ,0.965500529702154,0.2721255105067126,0.00553297052631579,0.010697154736842109,0.06639564631578948,0.1283658568421053,0.00553297052631579,0.010697154736842109,0.2631578947368421,0.0,319.64894736842103,1348.9936842105265,1668.6426315789474,1.087401875806666,0.1480651544449157
2,002672.SZ,1.6560315154621759,0.6206454467680835,0.03217623444444444,0.025399806666666656,0.38611481333333325,0.30479767999999985,0.03217623444444444,0.025399806666666656,0.2222222222222222,0.0,318.53555555555556,1286.7266666666665,1605.2622222222221,1.2394643064018485,0.6192379411619141
3,002594.SZ,-0.2348709313547837,-0.027911206488546492,-0.058090345,-0.0030065310000000106,-0.6970841400000001,-0.03607837200000013,-0.058090345,-0.0030065310000000106,0.4,0.0,160.098,2955.411,3115.509,-1.8942475882599212,-4.901421074403685
4,000063.SZ,0.25532346007145984,-0.021861357207136372,0.005830535833333334,-0.0028699108333333496,0.06996643000000001,-0.034438930000000194,0.005830535833333334,-0.0028699108333333496,0.25,0.0,256.7841666666667,1605.5316666666665,1862.315833333333,1.7456898687539153,0.3838658669267538
5,000039.SZ,1.1319971153617632,-0.036234993295783724,0.013381653076923069,-0.003984732307692345,0.1605798369230768,-0.04781678769230814,0.013381653076923069,-0.003984732307692345,0.15384615384615385,0.0,353.5938461538462,487.09615384615387,840.69,8.622832269465102,0.9289674481085461
6,000756.SZ,1.6088361993892206,-0.05814003181409804,0.03099757266666667,-0.0058399033333333275,0.37197087200000006,-0.07007883999999993,0.03099757266666667,-0.0058399033333333275,0.4,0.0,279.92066666666665,1618.1186666666663,1898.0393333333336,12.174268065324553,2.289373097719348
7,000002.SZ,1.698915452938822,0.007620794775996055,0.04302480571428572,0.0006314342857142427,0.5162976685714287,0.007577211428570912,0.04302480571428572,0.0006314342857142427,0.0,0.0,363.0057142857143,183.03571428571428,546.0414285714286,255.04734572044316,78.33097460349826
8,000157.SZ,0.6203020656484045,-0.044062219611241335,-0.004799623333333337,-0.0045720606666666995,-0.057595480000000046,-0.05486472800000039,-0.004799623333333337,-0.0045720606666666995,0.3333333333333333,0.0,363.51266666666663,656.434,1019.9466666666667,4.877429655626499,-0.35777254186745394
9,002202.SZ,-0.07099565303337471,0.024526279304812503,-0.030314208,0.0018504650000000001,-0.363770496,0.022205580000000003,-0.030314208,0.0018504650000000001,0.1,0.0,319.87800000000004,844.2,1164.078,-0.931536752566341,-5.281590863937017
10,000898.SZ,0.5778893846846654,-0.020193311411279558,0.0016600006249999984,-0.0020689662499999884,0.019920007499999982,-0.024827594999999862,0.0016600006249999984,-0.0020689662499999884,0.25,0.0,171.949375,2340.66125,2512.610625,5.910323231235975,0.19401865252698242
11,000488.SZ,0.14382679765158704,-0.01309864204790522,-0.011435890714285716,-0.0011571164285714291,-0.1372306885714286,-0.01388539714285715,-0.011435890714285716,-0.0011571164285714291,0.2857142857142857,0.0,289.1971428571428,1194.0142857142857,1483.2114285714285,3.6837939088102467,-3.323152586794385
12,000513.SZ,0.33627800198777763,0.0009076974786779157,-0.013701315714285716,7.560571428568678e-05,-0.16441578857142858,0.0009072685714282415,-0.013701315714285716,7.560571428568678e-05,0.0,0.0,246.4414285714286,1288.1342857142859,1534.5757142857144,928.0083322442517,-454.09030611977767
13,000338.SZ,0.30892310511389365,-0.044100407783920076,-0.0003946781818181836,-0.004010224545454546,-0.004736138181818203,-0.04812269454545455,-0.0003946781818181836,-0.004010224545454546,0.2727272727272727,0.0,188.24636363636364,2365.048181818182,2553.294545454545,3.8649479135215694,-0.054177387253994076
14,002703.SZ,2.6692088842091772,-0.002005216201080684,0.05085986125,-0.00016849374999998473,0.610318335,-0.002021924999999817,0.05085986125,-0.00016849374999998473,0.125,0.0,271.6875,1155.9075,1427.595,441.11168914895234,100.07968845330063
