,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0008608746945523207,-0.00034792323581269807,-0.0007346176041666669,-0.0002921754999999992,-0.008815411250000002,-0.00350610599999999,-0.0073461760416666695,-0.0029217549999999916,1.1458333333333333,0.20833333333333334,292.1516666666667,2941.40625,3233.557916666667,-0.15011801373999142,-0.15380200571370098
1,600585.SH,0.0038899713746486007,0.0005329476104333733,0.0032192936666666666,0.0004399522500000001,0.038631524,0.0052794270000000015,0.032192936666666665,0.004399522500000001,0.9722222222222222,0.1111111111111111,281.33666666666676,2969.5772222222217,3250.913888888889,0.49479053928165834,0.49191518430221637
2,600362.SH,0.0008139450736885517,0.001142387114639376,0.0006425096250000005,0.0009474881250000023,0.007710115500000007,0.011369857500000028,0.006425096250000005,0.009474881250000023,0.875,0.125,311.66875000000005,2081.3125,2392.98125,0.09531650423915856,0.09036975481073692
3,600012.SH,-0.005474726840464835,-0.0011085947784569233,-0.0045747566363636355,-0.000928209999999999,-0.05489707963636363,-0.011138519999999989,-0.045747566363636354,-0.00928209999999999,1.1363636363636365,0.18181818181818182,239.46000000000004,3320.74,3560.2000000000003,-0.6798084282659446,-0.6818537630198009
4,600548.SH,0.0020470062442107667,-0.00032045546850816703,0.00167939378125,-0.0002744129687499994,0.020152725375,-0.003292955624999993,0.0167939378125,-0.002744129687499994,1.125,0.15625,307.47749999999996,3079.0778125,3386.5553125,0.19514546721530493,0.19236467921140213
5,601398.SH,-0.0036554992167672495,-0.0013306157294036096,-0.0030514256666666667,-0.001110226416666665,-0.036617108,-0.013322716999999979,-0.030514256666666666,-0.011102264166666648,1.0833333333333333,0.08333333333333333,329.16416666666663,2886.476666666667,3215.6408333333334,-0.8227917013645171,-0.8242173534660175
6,601939.SH,0.017867335793562575,5.634037627123679e-05,0.014809095555555554,4.3657777777777885e-05,0.17770914666666665,0.0005238933333333346,0.14809095555555554,0.0004365777777777788,1.0,0.1111111111111111,304.24111111111114,3246.7477777777776,3550.9888888888886,2.4436162544464133,2.431664201080106
7,600808.SH,-0.0016567156098160494,-0.0029769225642261835,-0.0013964409999999998,-0.0024838434444444434,-0.016757291999999997,-0.02980612133333332,-0.013964409999999998,-0.024838434444444436,1.0,0.2222222222222222,278.60666666666674,3137.172777777778,3415.779444444444,-0.27117673938440556,-0.27410503206080733
8,600029.SH,-0.007575578369101896,-0.0012479924574086392,-0.006341234684210525,-0.0010454619473684187,-0.0760948162105263,-0.012545543368421024,-0.06341234684210525,-0.010454619473684187,0.8947368421052632,0.05263157894736842,291.81947368421055,2560.1573684210525,2851.976842105263,-0.8390624399131504,-0.8430035564573032
9,601288.SH,-0.005127904689051643,6.751912389093561e-05,-0.0042769257,5.4776999999998944e-05,-0.0513231084,0.0006573239999999874,-0.042769257,0.0005477699999999894,1.0,0.1,302.896,2874.813,3177.709,-1.0503086707021527,-1.0513831454860167
