,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.7929570182747007,0.548058106526858,0.007216618507462686,0.010006618059701496,0.08659942208955224,0.12007941671641795,0.007216618507462686,0.010006618059701496,2.4776119402985075,1.5223880597014925,556.5811940298507,4790.230447761194,5346.811641791045,0.3804142188374488,0.11767121872392354
1,600585.SH,45.45350243072148,3.3785041531801165,0.025256649038461546,0.01894518192307692,0.30307978846153855,0.22734218307692303,0.025256649038461546,0.01894518192307692,2.7115384615384617,1.7884615384615385,598.3959615384615,5591.884423076924,6190.280384615384,2.0640988516991357,0.29204097991739136
2,600362.SH,-0.06622529217701564,0.020631144111876963,-0.05710918727272727,-0.0033160136363636376,-0.6853102472727273,-0.03979216363636365,-0.05710918727272727,-0.0033160136363636376,1.7272727272727273,0.8181818181818182,401.6372727272728,3607.867272727273,4009.504545454545,-0.16620033144609783,-1.8046304060610259
3,600012.SH,0.12100311670582506,0.08850415583740252,-0.014773556153846155,-0.0020007146153846233,-0.17728267384615387,-0.02400857538461548,-0.014773556153846155,-0.0020007146153846233,1.6153846153846154,0.6538461538461539,301.34615384615387,4353.412692307692,4654.758846153846,0.20565725297447918,-0.35933850583362936
4,600548.SH,1.2002956770973057,0.40411896282179827,-0.00949521578947368,-0.0045123071052631455,-0.11394258947368416,-0.05414768526315775,-0.00949521578947368,-0.0045123071052631455,1.631578947368421,0.7631578947368421,386.7121052631578,4007.059999999999,4393.772105263158,0.4986342312628727,-0.14109995468243106
5,601398.SH,0.09468533809105893,-0.14698797535758884,-0.02465739529411765,-0.016829453529411755,-0.2958887435294118,-0.20195344235294105,-0.02465739529411765,-0.016829453529411755,1.5294117647058822,0.5882352941176471,393.5935294117647,3092.416470588235,3486.0099999999998,0.3764906581160052,-0.8903145761815082
6,601939.SH,0.1534663495678479,0.05874680459402728,-0.010953838999999998,-0.004904991,-0.13144606799999997,-0.058859892,-0.010953838999999998,-0.004904991,2.0,1.0,462.6710000000001,3235.004,3697.675,0.278809918426616,-0.24300796603667663
7,600808.SH,-0.14409488937567053,0.19610599325959696,-0.03621454722222222,-0.0037048516666666575,-0.4345745666666666,-0.04445821999999989,-0.03621454722222222,-0.0037048516666666575,1.9444444444444444,0.9444444444444444,402.615,4988.917777777777,5391.5327777777775,-0.16972758044165212,-0.5797888125675507
8,600029.SH,2.3090972145982755,0.24020196975570504,0.011686014285714289,0.003894417142857158,0.14023217142857147,0.046733005714285895,0.011686014285714289,0.003894417142857158,2.142857142857143,1.2857142857142858,511.26000000000005,4540.706666666667,5051.966666666667,2.8470929415828907,0.2235938221558195
9,601288.SH,0.28226429696808647,0.14413951732135352,0.005647944615384616,0.005944928461538461,0.06777533538461539,0.07133914153846152,0.005647944615384616,0.005944928461538461,2.230769230769231,1.3076923076923077,560.0053846153846,4543.523076923077,5103.528461538461,0.6037846417422602,0.17595734598239357
10,600026.SH,0.5093733084084002,0.4714968372582196,-0.0019532044117647035,0.011589496470588241,-0.02343845294117644,0.1390739576470589,-0.0019532044117647035,0.011589496470588241,2.1176470588235294,1.3235294117647058,506.7382352941176,4493.443823529412,5000.182058823529,0.38676193630378786,-0.032636463301646164
11,600028.SH,2.060298342187311,0.3057477786844954,0.01789039766666667,0.006252625000000009,0.21468477200000002,0.07503150000000011,0.01789039766666667,0.006252625000000009,2.066666666666667,1.1666666666666667,446.4626666666667,4222.255999999999,4668.718666666667,2.1559678806229767,0.3280381200195306
12,600377.SH,0.9585638900734205,0.7157224312874749,-0.004888365937499998,0.017963737499999993,-0.05866039124999998,0.21556484999999992,-0.004888365937499998,0.017963737499999993,2.34375,1.375,477.761875,5234.6978125,5712.459687500001,0.48286208622133925,-0.07315253130657105
13,600115.SH,2.0177858172923075,0.24819433734725932,0.002933270370370371,-0.021444520740740745,0.03519924444444445,-0.25733424888888895,0.002933270370370371,-0.021444520740740745,1.7777777777777777,0.8518518518518519,458.3218518518519,3552.2774074074077,4010.5992592592597,1.1262510236060546,0.031929151968184535
14,600036.SH,0.9615134686091894,0.22241607632124927,0.005062216,0.004699101142857158,0.060746591999999995,0.0563892137142859,0.005062216,0.004699101142857158,1.8571428571428572,0.9428571428571428,478.1814285714286,3986.773714285715,4464.955142857143,0.9629861822547925,0.11851228768465091
15,601991.SH,0.27116990802933094,0.07551837709221614,-0.01361077,-0.005867561599999996,-0.16332924,-0.07041073919999996,-0.01361077,-0.005867561599999996,1.88,0.92,460.25879999999995,4037.6135999999997,4497.8724,0.3517480363812255,-0.309286906933309
16,600688.SH,1.9580603472350477,0.20856491271918812,0.019594750416666664,-0.0013324587500000012,0.23513700499999995,-0.015989505000000015,0.019594750416666664,-0.0013324587500000012,1.75,0.75,440.81749999999994,4258.478749999999,4699.29625,2.2065702439339576,0.3477502635765672
