,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00765060816102595,0.0014753813944035216,0.006350571958333334,0.0012254450833333332,0.0762068635,0.014705340999999999,0.06350571958333334,0.012254450833333331,2.625,1.7083333333333333,575.6754166666667,5107.392916666667,5683.068333333334,0.9969722418309531,0.9946280495213173
1,002490.SZ,-0.0027985104190125,0.00019401649572382094,-0.002339269705882353,0.0001582450000000008,-0.028071236470588238,0.0018989400000000098,-0.023392697058823533,0.001582450000000008,2.6470588235294117,1.6470588235294117,538.1505882352942,4590.956470588235,5129.107058823529,-0.38608403655036005,-0.38729521169962067
2,002672.SZ,-0.005745588475079236,0.0007519178049175262,-0.004792929875,0.0006238991874999999,-0.057515158499999997,0.007486790249999999,-0.04792929875,0.006238991875,3.0625,2.1875,632.6425,5739.59375,6372.23625,-0.8970767992239452,-0.8987362801391391
3,002594.SZ,0.0012101918275119773,-0.00029624650914435955,0.0009777839999999991,-0.00024728026086956467,0.01173340799999999,-0.002967363130434776,0.00977783999999999,-0.0024728026086956465,1.8695652173913044,1.0869565217391304,299.20782608695646,5052.761739130435,5351.9695652173905,0.4918737242376254,0.47691411723606447
4,000063.SZ,0.008516816514863511,-0.000348034213552247,0.00703537572222222,-0.0002932630555555572,0.08442450866666665,-0.0035191566666666865,0.0703537572222222,-0.002932630555555572,2.388888888888889,1.5555555555555556,545.5122222222221,3890.7561111111113,4436.268333333333,1.2134591651063338,1.20327828315329
5,000776.SZ,0.006724986968302902,-0.0020183735938395695,0.005581866666666666,-0.0016843518888888878,0.0669824,-0.020212222666666654,0.055818666666666655,-0.016843518888888877,2.888888888888889,2.0,597.9411111111112,5238.700000000001,5836.641111111111,1.156705120639918,1.1517973890562747
6,000039.SZ,0.005563070246839306,0.0009028981940023405,0.004610076130434784,0.0007504514782608691,0.05532091356521741,0.009005417739130429,0.046100761304347836,0.007504514782608691,2.0869565217391304,1.173913043478261,513.5260869565218,3281.8365217391306,3795.3626086956515,1.037683817315611,1.0320627963384705
7,000756.SZ,0.003542140118042547,0.003014175589466434,0.0029352638333333333,0.002509289333333332,0.035223166,0.030111471999999983,0.029352638333333333,0.025092893333333317,2.9444444444444446,2.111111111111111,512.7733333333332,5798.215,6310.988333333332,0.6572269971365028,0.654241880007717
8,000002.SZ,0.002123641110721028,0.0031052641795922304,0.0017569489259259261,0.0025841106296296277,0.021083387111111115,0.031009327555555532,0.01756948925925926,0.025841106296296275,4.185185185185185,3.3333333333333335,865.0807407407408,5945.338148148148,6810.41888888889,0.3191798083802813,0.31725012532538616
9,000157.SZ,0.0028140105724866987,-7.273024200291634e-05,0.002334994166666667,-6.278483333333294e-05,0.028019930000000005,-0.0007534179999999953,0.02334994166666667,-0.0006278483333333293,3.9,3.0,704.3863333333335,5623.9890000000005,6328.375333333334,0.4938872403647578,0.49194296545189387
