,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.07543093423382227,0.02297295386911008,-0.0164882075,0.0036966512499999873,-0.19785849,0.044359814999999844,-0.032976415,0.007393302499999975,0.25,0.0,297.20500000000004,1165.5325,1462.7374999999997,-1.6987083722621963,-2.310376080450439
1,000921.SZ,0.0717692698641008,0.011183062622236728,0.0059941443181818176,0.001689411363636365,0.07192973181818181,0.02027293636363638,0.011988288636363635,0.00337882272727273,0.36363636363636365,0.0,214.65318181818176,2200.6659090909093,2415.3190909090913,1.3621571691911234,0.7294672640182851
2,002490.SZ,0.025001253028810694,0.0021082945525304235,0.0023103119565217396,0.0003273823913043453,0.027723743478260877,0.003928588695652144,0.004620623913043479,0.0006547647826086906,0.21739130434782608,0.043478260869565216,302.15043478260867,1281.6726086956521,1583.8230434782608,1.315420814296781,0.7349922795337704
3,002672.SZ,0.05194816406686853,0.021125704424598053,0.006122601842105262,0.0030830399999999965,0.07347122210526315,0.03699647999999996,0.012245203684210525,0.006166079999999993,0.42105263157894735,0.0,306.97631578947363,1596.8868421052634,1903.863157894737,0.6140169170142389,0.4752330633866491
4,002594.SZ,0.02142063596285131,0.0081728168508957,-0.0005212116666666664,0.0012538320833333212,-0.006254539999999996,0.015045984999999856,-0.0010424233333333327,0.0025076641666666425,0.20833333333333334,0.0,129.14166666666668,2964.4025,3093.5441666666666,0.5234981103909141,-0.0799961779854864
5,000063.SZ,0.12646409567930347,-0.005259009723135457,0.009749804318181819,-0.0009026754545454773,0.11699765181818182,-0.010832105454545729,0.019499608636363637,-0.0018053509090909547,0.3181818181818182,0.0,303.835,1297.573636363636,1601.4086363636363,6.742786801194633,3.043645007884049
6,000776.SZ,0.016927847782763204,-0.0050996186137805075,0.0007577580769230775,-0.0009957609615384615,0.00909309692307693,-0.011949131538461537,0.001515516153846155,-0.001991521923076923,0.38461538461538464,0.0,315.8046153846154,1497.1649999999997,1812.9696153846153,0.3638502416182119,0.09814639867818846
7,000039.SZ,0.023913470360891878,-0.012423382817134317,0.001987280555555557,-0.0021737075925925965,0.023847366666666682,-0.026084491111111156,0.003974561111111114,-0.004347415185185193,0.4074074074074074,0.037037037037037035,354.7703703703704,811.6877777777779,1166.4581481481482,0.671818703694573,0.31752797852280795
8,000756.SZ,0.013665500256715833,-0.001083176449418752,9.445192307691425e-06,-0.00023997500000000045,0.0001133423076922971,-0.0028797000000000054,1.889038461538285e-05,-0.0004799500000000009,0.23076923076923078,0.0,217.1873076923077,2006.616153846154,2223.8034615384618,0.46252132452284284,0.0018945950868511495
9,000002.SZ,0.05342609727553882,0.0013254896465167189,0.0076232920833333336,0.0002069520833333146,0.091479505,0.0024834249999997754,0.015246584166666667,0.0004139041666666292,0.3333333333333333,0.041666666666666664,365.3129166666667,769.0404166666667,1134.3533333333332,3.7232776820287823,3.1640466163619285
10,000157.SZ,0.04452528138099854,-0.012861332289747939,0.005446868846153847,-0.0024998303846153866,0.06536242615384616,-0.02999796461538464,0.010893737692307694,-0.004999660769230773,0.46153846153846156,0.0,358.5123076923076,1163.170769230769,1521.6830769230767,0.6219604862671692,0.4561753158454908
11,002202.SZ,0.005985460133032636,-0.014851313685998365,-0.001248051304347826,-0.0027103376086956518,-0.014976615652173913,-0.03252405130434782,-0.002496102608695652,-0.0054206752173913035,0.21739130434782608,0.0,304.78782608695656,1280.5513043478263,1585.3391304347826,0.11222353688968566,-0.1274691345846399
12,002466.SZ,0.04654892139356387,0.0011053570569075077,0.005648655000000001,0.000184102499999975,0.06778386,0.0022092299999997,0.011297310000000001,0.00036820499999995,0.0,0.0,259.13,1167.51,1426.64,43.94215960709251,32.02342911614599
