,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.03497674393172889,0.08450582593869649,-0.007731870000000001,0.012452988749999986,-0.09278244000000001,0.14943586499999983,-0.015463740000000002,0.02490597749999997,0.25,0.0,951.5799999999999,2508.315,3459.895,-0.2088552161207865,-0.31367922231879597
1,000921.SZ,0.04763618261750961,0.0012259476859179082,0.0038450490909090907,-0.0004596838636363688,0.04614058909090909,-0.005516206363636426,0.007690098181818181,-0.0009193677272727376,0.36363636363636365,0.0,747.6554545454545,4552.846818181818,5300.502272727273,0.4744016683726255,0.22997997664176972
2,002490.SZ,0.013753730326289952,-0.00862845185541936,0.0004522580434782605,-0.0015306715217391308,0.005427096521739126,-0.01836805826086957,0.000904516086956521,-0.0030613430434782616,0.21739130434782608,0.0,1016.211739130435,2399.255217391304,3415.4669565217387,0.39381207199792284,0.07403973886468596
3,002672.SZ,0.06278397409133821,0.035639475277518456,0.007795196578947369,0.004755634736842104,0.09354235894736843,0.05706761684210525,0.015590393157894738,0.009511269473684207,0.42105263157894735,0.0,1105.7852631578949,3227.8452631578944,4333.630526315789,0.42907031341680585,0.37303014063094425
4,002594.SZ,0.00462990964845821,0.008079467130044801,-0.0020211441666666665,-0.0002461004166666768,-0.024253729999999998,-0.002953205000000122,-0.004042288333333333,-0.0004922008333333536,0.20833333333333334,0.0,429.57125,6252.100833333333,6681.672083333334,0.02667949809834962,-0.08121658564581911
5,000063.SZ,0.11955013462038769,-0.009292102785873385,0.009031572045454545,-0.0016209077272727522,0.10837886454545453,-0.019450892727273027,0.01806314409090909,-0.0032418154545455044,0.3181818181818182,0.0,1081.052727272727,2518.561818181818,3599.614545454545,3.940012296904169,1.69620754990351
6,000776.SZ,0.0179746680621699,-0.0023784574476773614,0.0011108138461538466,-0.0006427051923076864,0.01332976615384616,-0.007712462307692237,0.0022216276923076933,-0.0012854103846153728,0.38461538461538464,0.0,1135.6596153846153,2953.324615384616,4088.9842307692306,0.2852374480751661,0.1113606394710979
7,000039.SZ,0.02294010226062589,-0.012404100488037886,0.0019643849999999995,-0.0021966031481481497,0.023572619999999996,-0.026359237777777794,0.003928769999999999,-0.004393206296296299,0.4074074074074074,0.037037037037037035,1228.483703703704,1523.4603703703704,2751.9440740740743,0.570784986214834,0.2767615499354241
8,000756.SZ,0.006792745579971205,-0.007020725544113008,-0.0010533988461538463,-0.001302819038461543,-0.012640786153846156,-0.015633828461538515,-0.0021067976923076926,-0.002605638076923086,0.23076923076923078,0.0,732.5057692307693,4164.208846153846,4896.714615384615,0.16254721036306857,-0.14137511192791014
9,000002.SZ,0.039759818785091404,-0.010194242464947498,0.005364071458333334,-0.0020522685416666854,0.0643688575,-0.024627222500000226,0.010728142916666667,-0.004104537083333371,0.3333333333333333,0.041666666666666664,1287.1991666666665,1405.194166666667,2692.3933333333334,0.5757593335221821,0.4410104921763586
10,000157.SZ,0.023214427310688082,-0.03115950062950619,0.0020619303846153843,-0.005884768846153848,0.02474316461538461,-0.07061722615384618,0.0041238607692307685,-0.011769537692307696,0.46153846153846156,0.0,1301.0111538461538,2225.2734615384616,3526.2846153846153,0.2608917621742843,0.12596490256393564
11,002202.SZ,-0.01560780886581384,-0.029933215572956043,-0.004901299565217392,-0.006363585869565218,-0.0588155947826087,-0.07636303043478262,-0.009802599130434783,-0.012727171739130436,0.21739130434782608,0.0,1066.2878260869563,2449.8734782608694,3516.1613043478255,-0.1372496232044466,-0.19616169252815607
12,002466.SZ,0.04654892139356387,0.0011053570569075077,0.005648655000000001,0.000184102499999975,0.06778386,0.0022092299999997,0.011297310000000001,0.00036820499999995,0.0,0.0,852.45,2227.92,3080.37,43.94215960709251,32.02342911614599
13,002460.SZ,0.0907664162491537,0.039177487361083216,0.01222765375,0.005321745312499981,0.146731845,0.06386094374999977,0.0244553075,0.010643490624999962,0.25,0.0,1130.085,1417.420625,2547.5056250000002,0.5913124728667348,0.5891442911635721
14,002399.SZ,-0.005323332372192156,-0.025067470491887216,-0.0019864711111111113,-0.004410216666666662,-0.023837653333333333,-0.052922599999999945,-0.0039729422222222225,-0.008820433333333324,0.4444444444444444,0.0,1066.5188888888888,3350.7366666666667,4417.2555555555555,-0.10220879006664096,-0.2137404238168555
15,000898.SZ,0.037593122352393614,-0.0082794475555908,0.004762423214285714,-0.0014140278571428513,0.05714907857142857,-0.016968334285714214,0.009524846428571428,-0.0028280557142857025,0.21428571428571427,0.0,745.2957142857142,4028.026071428572,4773.321785714286,1.8404150228007872,1.3578719512337112
16,000488.SZ,0.08112748890218867,-0.019758444574227,0.009231813181818184,-0.003418387045454541,0.11078175818181821,-0.04102064454545449,0.018463626363636368,-0.006836774090909082,0.36363636363636365,0.0,1099.766818181818,3040.9836363636364,4140.750454545454,2.2074415351464425,1.4301750677111764
17,000513.SZ,0.035448630403244176,0.003925166948808062,0.004363063478260869,0.0005225354347826,0.052356761739130425,0.0062704252173912,0.008726126956521738,0.0010450708695652,0.21739130434782608,0.0,853.0104347826086,3611.86,4464.870434782609,0.7884077647285969,0.5921809603246312
18,300347.SZ,0.04687399253021893,0.018661951157682502,-0.00046594818181818057,0.00284630636363635,-0.005591378181818167,0.0341556763636362,-0.0009318963636363611,0.0056926127272727,0.36363636363636365,0.0,1214.8218181818183,1642.5727272727272,2857.3945454545456,0.7159011317456088,-0.045975515078088745
19,000338.SZ,0.012407829000825533,-0.006985804960578057,0.0001763147999999994,-0.001200634400000016,0.002115777599999993,-0.014407612800000193,0.0003526295999999988,-0.002401268800000032,0.16,0.0,703.7156,3851.1456000000007,4554.8612,0.5733645685570903,0.047276939694281817
20,002703.SZ,0.16634653364820176,0.06558230308190807,0.012463365625,0.007847640625000003,0.1495603875,0.09417168750000003,0.02492673125,0.015695281250000005,0.25,0.0,956.4058333333332,3479.6204166666666,4436.02625,0.6473255877754771,0.3862348921411834
21,000166.SZ,0.005233465188124424,-0.008102545778467337,-0.0008428346153846147,-0.0014139661538461537,-0.010114015384615377,-0.016967593846153844,-0.0016856692307692293,-0.0028279323076923074,0.07692307692307693,0.0,977.129230769231,2091.403076923077,3068.5323076923078,0.17892236916345797,-0.1651292542055203
22,002948.SZ,-0.03796660460532492,0.001700619329507698,-0.010563171363636365,0.00024893340909090667,-0.12675805636363638,0.00298720090909088,-0.02112634272727273,0.0004978668181818133,0.18181818181818182,0.0,609.5368181818181,4490.427727272728,5099.964545454545,-1.6464849249214002,-2.7976096566295734
23,002936.SZ,0.023868897774848363,0.0010475476206369741,0.0024279818421052628,8.566052631578908e-05,0.02913578210526315,0.001027926315789469,0.0048559636842105255,0.00017132105263157815,0.21052631578947367,0.0,718.7052631578948,4547.781578947369,5266.486842105263,0.6326024122556863,0.39995915002005017
24,300759.SZ,0.20122477814803522,0.016861161572973772,0.011870474761904759,0.0005519207142857068,0.1424456971428571,0.006623048571428481,0.023740949523809517,0.0011038414285714135,0.38095238095238093,0.047619047619047616,799.1795238095236,4441.2128571428575,5240.392380952379,1.0063694661416267,0.39438784102634816
25,300748.SZ,0.07543009958815912,-0.018705478016472397,0.009383777,-0.003229359,0.11260532399999999,-0.038752308,0.018767554,-0.006458718,0.4,0.0,922.168,4599.54,5521.7080000000005,1.969186600217167,1.4149836070732802
26,003816.SZ,0.01864265817103618,-0.00048361466542463466,0.0028886975,-8.080291666666676e-05,0.03466437,-0.000969635000000001,0.005777395,-0.0001616058333333335,0.08333333333333333,0.0,679.7874999999999,3832.0191666666665,4511.806666666666,10.979991076685408,10.183170138847236
27,301039.SZ,-0.0028346298124736955,-0.03249058249695915,-0.001622136666666666,-0.0059165749999999994,-0.019465639999999992,-0.07099889999999999,-0.003244273333333332,-0.011833149999999999,0.16666666666666666,0.0,617.8299999999999,4532.985000000001,5150.815,-0.03558928127472378,-0.11184757758199851
28,001289.SZ,-0.027759411491906305,0.012234047441153261,-0.0052516970000000005,0.0017414729999999997,-0.06302036400000001,0.020897675999999997,-0.010503394000000001,0.0034829459999999994,0.4,0.0,912.8979999999999,4104.678,5017.576,-0.37661744779320455,-0.4399514284715154
29,001236.SZ,-0.04602237220436726,0.09157765892343295,-0.012906803333333336,0.012513374999999993,-0.15488164000000004,0.15016049999999992,-0.025813606666666673,0.025026749999999987,0.3333333333333333,0.0,1026.1449999999998,2484.755,3510.8999999999996,-0.19981645980602375,-0.4076789456209234
