,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.007094092325259765,0.0399916296049268,-0.0037098965000000005,0.005334037499999997,-0.044518758000000005,0.06400844999999997,-0.007419793000000001,0.010668074999999994,0.2,0.0,689.4510000000001,3941.2945,4630.745499999999,-0.04513982822123179,-0.16936846882773757
1,002490.SZ,0.2309182867133033,-0.016006666306404543,0.029198706052631574,-0.0037632242105263185,0.3503844726315789,-0.045158690526315826,0.05839741210526315,-0.007526448421052637,0.15789473684210525,0.0,1144.6647368421054,2287.7010526315785,3432.3657894736843,2.1255629152928526,1.297944352766549
2,002672.SZ,0.08154886841612037,-0.0013589726168718673,0.0106544315,-0.00022800750000000008,0.127853178,-0.002736090000000001,0.021308863,-0.00045601500000000015,0.1,0.0,1046.334,2050.4849999999997,3096.8190000000004,17.416484196753395,13.56979735339636
3,002594.SZ,0.05123439596906265,-0.046277546250840636,0.0017365473529411762,-0.008597192352941178,0.020838568235294116,-0.10316630823529413,0.0034730947058823525,-0.017194384705882356,0.35294117647058826,0.0,479.67823529411766,6516.082352941176,6995.760588235295,0.5423820193494406,0.09644030657637065
4,000063.SZ,0.04186805648775488,0.01903805491849657,0.00489628052631579,0.002692578421052616,0.05875536631578948,0.032310941052631395,0.00979256105263158,0.005385156842105232,0.21052631578947367,0.0,806.0357894736842,3869.216315789474,4675.252105263158,0.47620611088034137,0.35712456870562836
5,000776.SZ,-0.01334889520350672,0.00013529842654206684,-0.005308679999999999,2.2548333333334444e-05,-0.06370415999999998,0.0002705800000000133,-0.010617359999999998,4.509666666666889e-05,0.0,0.0,979.9866666666667,1403.8633333333335,2383.85,-248.73787947396673,-593.593271675891
6,000039.SZ,0.07401101747977211,-0.001608238168178387,0.01064802153846154,-0.0003119261538461688,0.12777625846153848,-0.0037431138461540255,0.02129604307692308,-0.0006238523076923376,0.15384615384615385,0.0,1121.7407692307693,1464.462307692308,2586.203076923077,2.8703588543786895,2.43691559065643
7,000756.SZ,0.037642322705719405,-0.006562337285050999,0.0045410505172413795,-0.00113984224137931,0.054492606206896554,-0.01367810689655172,0.009082101034482759,-0.00227968448275862,0.13793103448275862,0.0,756.4489655172414,3533.3572413793113,4289.806206896551,1.5254978905978283,1.0667382441646072
8,000002.SZ,-0.03933585643063577,0.0020170609358115175,-0.007529571666666666,0.00033580083333331666,-0.09035486,0.0040296099999998,-0.015059143333333332,0.0006716016666666333,0.0,0.0,1198.3383333333331,194.34500000000003,1392.6833333333334,-30.835702795670908,-35.48109998286886
9,000157.SZ,-0.05873320486714246,-0.035076279664826106,-0.014532582105263156,-0.009528386578947376,-0.17439098526315788,-0.11434063894736851,-0.029065164210526313,-0.019056773157894752,0.21052631578947367,0.0,1208.3073684210528,938.3173684210526,2146.6247368421054,-0.35515726846321605,-0.33404732927271485
10,002202.SZ,-0.05771031330127559,-0.016182811778730245,-0.013221951590909092,-0.0028897134090909086,-0.15866341909090909,-0.0346765609090909,-0.026443903181818183,-0.005779426818181817,0.22727272727272727,0.0,1029.7795454545453,1973.0763636363636,3002.8559090909084,-1.1944795875034215,-1.5249192636031155
11,000898.SZ,0.015132337804973058,-0.008076467834466968,0.0003154531578947368,-0.001384408684210529,0.003785437894736842,-0.016612904210526348,0.0006309063157894737,-0.002768817368421058,0.42105263157894735,0.0,739.1568421052631,5199.69052631579,5938.847368421054,0.6766236323702597,0.083413521427011
12,000488.SZ,-0.008742554041608931,-0.006601137411759591,-0.0040560725,-0.001667732499999998,-0.04867286999999999,-0.020012789999999975,-0.008112145,-0.003335464999999996,0.3181818181818182,0.0,874.0640909090909,3420.0281818181816,4294.092272727273,-0.09578829786093088,-0.2625832014438314
13,000513.SZ,0.013541519094710824,-0.02167073435836958,-0.005116758125000002,-0.003909880625000007,-0.06140109750000003,-0.04691856750000008,-0.010233516250000005,-0.007819761250000013,0.125,0.0,748.73625,3815.82625,4564.5625,0.2186743413440494,-0.45832514765769256
14,000338.SZ,-0.05722498244610281,-0.03139307713242602,-0.011961439482758622,-0.006447526551724148,-0.14353727379310346,-0.07737031862068977,-0.023922878965517244,-0.012895053103448295,0.20689655172413793,0.0,538.1920689655173,5108.3558620689655,5646.547931034483,-0.5296508474844596,-0.518921553117187
15,002703.SZ,0.07639087940124832,-0.01691879051468475,-0.005594952142857141,-0.0029706621428571443,-0.06713942571428569,-0.03564794571428573,-0.011189904285714283,-0.005941324285714289,0.14285714285714285,0.0,861.66,2504.9042857142854,3366.5642857142852,1.7020192998794692,-0.7100586142655505
