,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.004829960238255789,0.004061557199158711,0.002759542738095237,0.0023509145238095213,0.03311451285714284,0.028210974285714258,0.01931679916666666,0.016456401666666648,1.25,0.25,1194.5375000000001,7576.214999999999,8770.7525,0.3973950090499155,0.3902591087862799
1,601828.SH,-0.005961834839950761,-0.005081682922157313,-0.003489104821428571,-0.002974637857142859,-0.04186925785714285,-0.03569565428571431,-0.024423733749999996,-0.020822465000000012,0.875,0.0,986.20875,6818.74625,7804.955,-0.728739442067483,-0.7291952316182305
2,600958.SH,0.002408921868557142,0.0003639736234762279,0.0013475378571428573,0.0001909858333333352,0.016170454285714286,0.0022918300000000225,0.009432765000000001,0.0013369008333333464,0.7916666666666666,0.0,1007.4866666666667,5295.206666666666,6302.693333333333,0.17750894281947935,0.17067856243365986
3,601811.SH,0.009306322122534053,0.004577479084261533,0.005303661726190477,0.002544317738095238,0.06364394071428572,0.030531812857142855,0.03712563208333334,0.017810224166666666,0.9583333333333334,0.08333333333333333,1020.2420833333334,8127.361249999999,9147.603333333334,0.27792021543665935,0.2781967935686335
4,601881.SH,0.012715207676479101,0.0001285968296510398,0.007055892714285714,3.5179071428573434e-05,0.08467071257142857,0.0004221488571428812,0.049391249,0.00024625350000001404,0.85,0.0,1100.0970000000002,6205.068499999999,7305.1655,0.6825338852879796,0.65095733564504
5,601818.SH,0.0008524351427546313,0.00036950703703978496,0.0004726035064935066,0.00020029874458874384,0.0056712420779220785,0.002403584935064926,0.003308224545454546,0.001402091212121207,0.9393939393939394,0.0,986.1763636363636,6491.365454545455,7477.541818181819,0.0747805545119436,0.07123776888738839
6,600999.SH,0.010018367188503487,0.001572654096812102,0.005659544603174602,0.0008895136507936463,0.06791453523809522,0.010674163809523756,0.039616812222222214,0.006226595555555524,0.8888888888888888,0.0,1087.2877777777778,4753.200000000001,5840.487777777777,0.6223993366887274,0.6065980199397963
7,600600.SH,-0.00045662003596425645,-0.008320933395668176,-0.00028627365079365055,-0.004905340476190472,-0.0034352838095238064,-0.05886408571428566,-0.002003915555555554,-0.034337383333333305,0.8333333333333334,0.0,911.6088888888888,6416.075000000001,7327.683888888889,-0.023602617835334266,-0.02539665504482355
8,600585.SH,0.012974393302687612,0.0029821353189038525,0.007468958027210883,0.0016332369387755078,0.0896274963265306,0.019598843265306094,0.05228270619047618,0.011432658571428554,1.0476190476190477,0.19047619047619047,951.0404761904762,6993.104285714286,7944.144761904762,0.4307997966239282,0.4243876475515121
9,600362.SH,0.014428139686957431,0.0035355346548243934,0.008318664285714285,0.001972150714285715,0.09982397142857143,0.02366580857142858,0.05823065,0.013805055000000004,0.7727272727272727,0.0,1111.189090909091,5055.635,6166.824090909091,0.5200449577870548,0.5150778612892264
10,600012.SH,0.03075069623722909,-0.007755814466343958,0.01762650885714286,-0.004549236428571428,0.21151810628571432,-0.05459083714285714,0.12338556200000002,-0.031844655,1.0,0.1,1011.778,8733.628999999999,9745.407,2.425824446406598,2.381706427585468
11,600548.SH,-0.006413344740833604,-0.004600971065921071,-0.0037629864285714278,-0.0027156579591836724,-0.04515583714285713,-0.032587895510204065,-0.026340904999999994,-0.019009605714285706,0.8571428571428571,0.07142857142857142,977.6535714285712,7045.696428571428,8023.349999999999,-0.39937756856527956,-0.40161557812798876
12,601788.SH,-0.002616101116981982,-0.009178700818554804,-0.0017820372727272733,-0.005881906428571428,-0.02138444727272728,-0.07058287714285713,-0.012474260909090913,-0.04117334499999999,1.0,0.0,1122.0045454545455,6923.680000000001,8045.6845454545455,-0.040291835982690614,-0.04599023782361638
13,601688.SH,-0.003533366373443656,-0.01769386538537168,-0.002091279615384616,-0.010480312362637365,-0.025095355384615388,-0.12576374835164839,-0.014638957307692312,-0.07336218653846155,0.8076923076923077,0.0,824.3292307692308,6531.545384615384,7355.874615384615,-0.11188336585298465,-0.11227143558137975
14,601398.SH,0.0056889853531049365,4.9742105329420025e-06,0.003270626742857143,-1.5066228571427474e-05,0.03924752091428572,-0.0001807947428571297,0.0228943872,-0.00010546359999999232,0.92,0.0,1063.9524000000001,5875.2716,6939.224,0.4565027938977573,0.45157253682309967
15,601939.SH,-0.004032306117369809,-0.0058784065355151184,-0.0023820798319327727,-0.0034407852100840288,-0.02858495798319327,-0.04128942252100835,-0.01667455882352941,-0.0240854964705882,1.0,0.17647058823529413,921.6711764705882,6311.982352941176,7233.653529411766,-0.5005660497213866,-0.5051172586353225
16,600808.SH,-0.011715871052596374,-0.0007736419760598495,-0.006904105178571428,-0.0004929560714285697,-0.08284926214285714,-0.005915472857142836,-0.04832873625,-0.0034506924999999876,0.875,0.0,1004.06625,5818.72625,6822.7925,-0.589786788622827,-0.5982421858259964
17,600029.SH,0.016857022610211624,-0.0007433896958055058,0.009701262857142857,-0.0004804967532467537,0.11641515428571428,-0.0057659610389610445,0.06790884,-0.0033634772727272762,1.0303030303030303,0.12121212121212122,1213.7242424242424,4712.013030303031,5925.737272727272,0.8415192436993559,0.83428174917919
18,600547.SH,0.008505776324227748,0.01770463221396239,0.004884055357142855,0.010176768095238096,0.05860866428571426,0.12212121714285715,0.034188387499999986,0.07123737666666667,1.0,0.08333333333333333,1498.4750000000001,4975.5808333333325,6474.055833333333,0.2623175400638715,0.26122281211939113
