,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.009508824235030074,0.005156912653826005,0.005364389365079366,0.002890924353741497,0.06437267238095239,0.03469109224489796,0.03755072555555556,0.02023647047619048,1.0317460317460319,0.07936507936507936,1181.1152380952385,6421.420952380951,7602.53619047619,0.30503061241259255,0.2971556547304006
1,600585.SH,0.020759902182703727,0.005129488799344824,0.011722723725490195,0.0028678637254901944,0.14067268470588234,0.034414364705882335,0.08205906607843136,0.02007504607843136,0.9411764705882353,0.0196078431372549,1095.3282352941178,6784.4272549019615,7879.7554901960775,0.6483003124823608,0.6292578176895886
2,600362.SH,-0.03399424597060998,0.0038117445730801395,-0.02016773987012987,0.0021617440259740295,-0.24201287844155844,0.025940928311688354,-0.1411741790909091,0.015132208181818207,0.9090909090909091,0.0,770.4409090909089,4587.197272727272,5357.638181818182,-1.4399416304974066,-1.480036932715935
3,600012.SH,-0.00731702922505424,-0.004891835064429767,-0.0043577000621118,-0.0029480683229813663,-0.0522924007453416,-0.0353768198757764,-0.0305039004347826,-0.020636478260869565,1.0,0.043478260869565216,764.306956521739,7386.590869565216,8150.897826086956,-0.2607904454683129,-0.2664374817347501
4,600548.SH,-0.004422730216809455,-0.004099685146819388,-0.002707376269841269,-0.0024661608730158725,-0.032488515238095234,-0.02959393047619047,-0.018951633888888885,-0.017263126111111107,0.9166666666666666,0.05555555555555555,1075.963611111111,6354.8708333333325,7430.834444444442,-0.17864455157289819,-0.1873906345384261
5,601398.SH,-0.0135762216386952,-0.005652398328385289,-0.007999747428571426,-0.003369518190476188,-0.09599696914285712,-0.04043421828571425,-0.05599823199999999,-0.023586627333333315,0.9333333333333333,0.0,1061.0266666666669,5891.412666666667,6952.439333333333,-0.5497651867271869,-0.5587858517913121
6,601939.SH,-0.006627816019017618,-0.017241548582214505,-0.003948675142857142,-0.010128056285714285,-0.04738410171428571,-0.12153667542857143,-0.027640725999999997,-0.070896394,1.0,0.0,1251.6280000000002,5667.521,6919.148999999999,-0.3813637056853823,-0.38566982795169424
7,600808.SH,-0.004992751186838884,0.017353828167454337,-0.003018015238095238,0.0099106,-0.036216182857142856,0.11892720000000001,-0.02112610666666667,0.0693742,1.0,0.0,959.2679999999999,6619.654666666667,7578.922666666667,-0.12518665007268057,-0.1306335548284756
8,600029.SH,0.01859211107227364,-0.012526961143669746,0.010443309642857142,-0.007548215624999995,0.1253197157142857,-0.09057858749999995,0.0731031675,-0.052837509374999966,0.875,0.0,1269.460625,5904.31875,7173.779375,0.4190014729429083,0.40671163136047633
9,601288.SH,-0.0035668947098188675,-0.00353148567186078,-0.0021267835064935066,-0.002085745324675319,-0.025521402077922077,-0.025028943896103828,-0.014887484545454547,-0.014600217272727235,0.8181818181818182,0.0,1032.1481818181817,5725.639090909091,6757.787272727273,-0.24016016159044576,-0.24645229987530176
10,600026.SH,-0.0016051905628172909,0.01044245971356574,-0.001074355630252101,0.005906486890756303,-0.012892267563025212,0.07087784268907563,-0.007520489411764708,0.04134540823529412,0.7941176470588235,0.0,959.2767647058823,5409.7364705882355,6369.013235294118,-0.041108996951812776,-0.04803181888474691
11,600028.SH,0.0005498347901374956,0.005012394430867544,0.0001187839999999997,0.0027625261142857137,0.0014254079999999963,0.03315031337142856,0.0008314879999999979,0.019337682799999995,0.88,0.0,1000.6668,6168.637999999999,7169.3048,0.014723168999690188,0.005513270804084235
12,600115.SH,0.006682920268808765,0.002694389516082112,0.00336766582010582,0.0012458289947089934,0.04041198984126984,0.014949947936507921,0.023573660740740743,0.008720802962962954,0.9259259259259259,0.0,1206.3807407407407,4065.9914814814815,5272.372222222221,0.12305245181392863,0.10911238800599997
