,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.4209342529664841,0.05936926550416111,0.04169470173913044,0.006633670869565224,0.5003364208695653,0.07960405043478269,0.08338940347826088,0.013267341739130448,2.739130434782609,1.826086956521739,508.5273913043478,4799.881739130436,5308.409130434782,1.7278054618656145,1.2014175838124344
1,002490.SZ,0.011558582255841401,0.03947193386686807,-0.008758921739130435,0.0011491097826087091,-0.10510706086956523,0.013789317391304508,-0.01751784347826087,0.0022982195652174182,1.7826086956521738,0.8695652173913043,506.1699999999999,3627.9047826086958,4134.074782608695,0.03457915544951558,-0.19358646228882478
2,002672.SZ,0.13717327832906326,0.06917455416434884,0.016713762333333333,0.009078784666666666,0.200565148,0.10894541599999999,0.033427524666666666,0.01815756933333333,2.3333333333333335,1.6,605.976,4380.566666666667,4986.542666666666,0.6866703055278376,0.556987289050415
3,002594.SZ,0.08975770338340887,0.03302964203788972,-0.00215920388888889,0.0046490586111111116,-0.025910446666666684,0.05578870333333334,-0.00431840777777778,0.009298117222222223,2.0,1.0555555555555556,296.89833333333337,4466.171111111111,4763.069444444443,0.7909894615687737,-0.11869249956107134
4,000063.SZ,0.7009223021154359,0.09166816863483394,0.060898428947368424,0.010293852631578938,0.7307811473684211,0.12352623157894725,0.12179685789473685,0.020587705263157875,2.3157894736842106,1.3157894736842106,502.90842105263147,4712.057368421052,5214.965789473685,2.262560836543754,1.4426631400221257
5,000776.SZ,-0.0017893293951116065,-0.04088467744791244,-0.004180697352941178,-0.008657493823529407,-0.050168368235294136,-0.10388992588235288,-0.008361394705882355,-0.017314987647058813,1.3529411764705883,0.5882352941176471,409.9041176470588,2547.647647058823,2957.5517647058823,-0.01096707725183895,-0.1569439027625355
6,000039.SZ,0.13989495328274407,0.0348095934515995,0.01139036608695652,0.0034327489130434766,0.13668439304347824,0.04119298695652172,0.02278073217391304,0.006865497826086953,2.0869565217391304,1.2173913043478262,540.3960869565218,3062.6086956521744,3603.004782608695,0.7286670682702564,0.36642686613300174
7,000756.SZ,0.07441504411147438,-0.03466523492561275,0.00413944475,-0.007505038749999993,0.049673337000000005,-0.09006046499999992,0.0082788895,-0.015010077499999986,1.45,0.55,293.48650000000004,3351.2090000000003,3644.6954999999994,0.51149197425994,0.15469553902756514
8,000002.SZ,0.09462414433428702,0.021168168562402424,0.013314582352941176,0.003242366176470582,0.15977498823529412,0.03890839411764699,0.026629164705882353,0.006484732352941164,3.0,2.176470588235294,629.779411764706,3402.9705882352946,4032.75,1.5106500016669482,1.2687121702174584
9,000157.SZ,0.07159279756181959,0.00452282370753534,0.007449958800000001,-0.00023284759999999457,0.08939950560000001,-0.002794171199999935,0.014899917600000001,-0.00046569519999998914,2.32,1.68,556.4956000000001,3349.4184000000005,3905.9139999999998,0.5678671379254915,0.3715848262559553
