,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.2447891630989897,-0.00299064906923775,0.029228360000000002,-0.0013112269999999999,0.35074032,-0.015734724,0.058456720000000004,-0.0026224539999999998,2.8,1.8,692.808,4580.843000000001,5273.651,2.1011704431975367,1.5522268668092096
1,002490.SZ,-0.4342686264070404,0.5024333038835389,-0.0905735625,0.0701688225,-1.08688275,0.8420258700000001,-0.181147125,0.140337645,5.0,4.0,920.335,9839.335,10759.67,-9.635490935867702,-16.925739893502133
2,002672.SZ,-0.13432982111512745,0.007516389481903973,-0.03799703583333334,-0.003873502500000002,-0.4559644300000001,-0.04648203000000002,-0.07599407166666668,-0.007747005000000004,3.1666666666666665,2.1666666666666665,675.5666666666667,6678.156666666666,7353.723333333332,-0.44467878712808356,-0.7684130683265832
3,002594.SZ,-0.009414142775220014,0.04687125043086358,-0.01928915083333333,0.0029060524999999994,-0.23146980999999997,0.034872629999999995,-0.03857830166666666,0.005812104999999999,3.6666666666666665,2.8333333333333335,665.86,7285.186666666667,7951.046666666666,-0.03016130943076758,-0.40790977723154914
4,000063.SZ,0.1130912556796219,-0.01797200485393362,0.016757227000000003,-0.003848339000000019,0.20108672400000005,-0.04618006800000023,0.033514454000000006,-0.007696678000000038,0.8,0.4,336.482,2666.576,3003.058,0.9701127413773987,0.8143793990341277
5,000039.SZ,0.015491800572914905,0.027238069703175705,-0.012574576999999995,0.00011141100000001055,-0.15089492399999993,0.0013369320000001265,-0.02514915399999999,0.0002228220000000211,2.8,1.8,657.7700000000001,6900.436,7558.206,0.05106191086374872,-0.2737009824290598
6,000756.SZ,0.10147803010831184,0.040846244842912514,0.01457464,0.0011716033333333334,0.17489568,0.01405924,0.02914928,0.0023432066666666668,2.6666666666666665,1.6666666666666667,501.1866666666667,5563.393333333333,6064.579999999999,0.28012608942353295,0.2537909168224303
7,000157.SZ,0.020809252274401144,-0.009751794150805926,-0.002607378235294117,-0.003924988823529409,-0.0312885388235294,-0.047099865882352904,-0.005214756470588234,-0.007849977647058817,2.5294117647058822,1.5294117647058822,631.5758823529411,4448.388823529413,5079.964705882354,0.10914569277864099,-0.08426117366368215
8,002202.SZ,0.3429544965129422,0.22656706108395516,0.03581774000000001,0.012861459444444468,0.42981288000000006,0.15433751333333362,0.07163548000000002,0.025722918888888936,2.888888888888889,2.0,726.688888888889,5402.036666666667,6128.725555555556,0.3577274244495865,0.4007411484766568
9,000898.SZ,0.13951370153241113,0.006627590919475429,0.011683529062499996,-0.00012383156250001144,0.14020234874999996,-0.0014859787500001373,0.023367058124999993,-0.0002476631250000229,2.3125,1.4375,454.461875,5695.958125,6150.42,0.9889476931324556,0.5145043751117769
10,000488.SZ,0.09919958388674731,0.06334010440721147,0.010868076874999999,0.008713071874999999,0.13041692249999998,0.10455686249999999,0.021736153749999997,0.017426143749999998,2.5,1.5,621.3362500000001,4591.57375,5212.91,0.5802910635167513,0.40341750926837405
11,000513.SZ,0.04016852172248725,0.2863056590320767,0.00489309,0.03938998833333334,0.058717080000000005,0.47267986000000006,0.00978618,0.07877997666666668,3.0,2.0,547.2066666666666,6435.701666666667,6982.908333333334,0.13184629247895874,0.11706271350228405
12,000338.SZ,-0.10837465195115956,5.227986177004373e-05,-0.027484567999999997,-0.00046584899999998504,-0.32981481599999996,-0.005590187999999821,-0.054969135999999995,-0.0009316979999999701,1.3,0.5,263.154,4314.087,4577.241,-1.2103336765504649,-1.9111081175059823
13,002703.SZ,0.3053970300630593,0.41778923132744583,0.035448895,0.05985644999999998,0.42538674,0.7182773999999997,0.07089779,0.11971289999999996,4.333333333333333,3.3333333333333335,920.0966666666667,8698.36,9618.456666666667,6.563445266880909,6.132256146116093
