,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.00036364048335552166,0.0007527200855007459,-0.00032845487329434704,0.0005461647368421049,-0.003941458479532164,0.006553976842105259,-0.0029560938596491235,0.004915482631578944,0.8070175438596491,0.0,1019.4650877192983,5740.281052631579,6759.746140350877,-0.02561118224882818,-0.03096507530202373
1,600585.SH,0.01564093640348432,-0.0013332189011899893,0.011571974871794875,-0.0010061512820512808,0.1388636984615385,-0.012073815384615369,0.10414777384615387,-0.009055361538461527,0.7435897435897436,0.0,875.545641025641,6912.384102564102,7787.929743589744,1.9185658994527215,1.8929884354244746
2,600362.SH,-0.013330048827163233,-0.003657750136520177,-0.010093781000000001,-0.0027515741111111126,-0.12112537200000001,-0.03301888933333335,-0.090844029,-0.024764167000000014,0.9,0.0,1068.24,4810.5419999999995,5878.781999999999,-1.4689399397687264,-1.4801221618788705
3,600012.SH,-0.0004614665303891598,0.0035917560305503767,-0.00039147141414141437,0.002662859494949497,-0.004697656969696973,0.031954313939393963,-0.0035232427272727292,0.023965735454545473,0.8181818181818182,0.0,836.4151515151516,6487.8803030303025,7324.295454545455,-0.02532792730644109,-0.028758701631698618
4,600548.SH,-0.008991134362255857,-0.0007521753622012683,-0.006767527111111112,-0.000575949174603174,-0.08121032533333335,-0.006911390095238088,-0.06090774400000001,-0.005183542571428566,0.6857142857142857,0.0,925.7900000000001,5397.397142857143,6323.187142857142,-0.7857372572765978,-0.7918457882198039
5,601398.SH,0.0029557581035180975,-0.0016258416781566112,0.0021370542063492075,-0.0012342028571428526,0.025644650476190488,-0.01481043428571423,0.019233487857142868,-0.011107825714285674,0.9285714285714286,0.0,982.5357142857143,6730.67642857143,7713.212142857142,0.2274793817689365,0.21989778501786308
6,601939.SH,0.006809900678953621,0.0030695711919030465,0.0050336094871794865,0.0022859518803418823,0.06040331384615384,0.027431422564102588,0.04530248538461538,0.02057356692307694,1.0,0.0,1180.0976923076926,5794.703076923077,6974.800769230769,0.5086286592554597,0.5027319710899104
7,600808.SH,-0.003852215724248281,-0.0048477195472413324,-0.002929999477124184,-0.003648814901960784,-0.03515999372549021,-0.04378577882352941,-0.026369995294117654,-0.03283933411764706,0.7647058823529411,0.0,840.8252941176471,6222.821764705883,7063.64705882353,-0.3496291436621694,-0.3537400643009143
8,600029.SH,0.003001891821237192,0.007892685749166881,0.00219222634920635,0.005874531031746035,0.026306716190476198,0.07049437238095242,0.01973003714285715,0.05287077928571431,0.9285714285714286,0.0,913.077857142857,5790.148571428573,6703.226428571428,0.14016634210203255,0.13714410025251147
9,601288.SH,-0.0037487784443502063,-0.005137498757831719,-0.0028487771717171716,-0.0038573593939393897,-0.03418532606060606,-0.04628831272727268,-0.025638994545454544,-0.03471623454545451,0.9090909090909091,0.0,1015.3863636363636,6252.259090909091,7267.6454545454535,-0.829266402593033,-0.8387754747604715
10,600026.SH,-0.005083527528794379,-0.0033959021517509487,-0.0038418555833333334,-0.0025743050555555548,-0.046102267,-0.030891660666666657,-0.03457670025,-0.023168745499999994,0.875,0.0,914.4557499999999,5920.324250000001,6834.780000000001,-0.29954292696440143,-0.3020759842320555
11,600028.SH,-0.007405212813063123,-0.0014927897383652398,-0.0055892563580246905,-0.0011415393209876527,-0.06707107629629629,-0.013698471851851832,-0.05030330722222222,-0.010273853888888875,0.8888888888888888,0.0,1035.581111111111,6150.492777777777,7186.073888888889,-0.4698806999035507,-0.47461254730751495
12,600377.SH,-0.008986396626785654,-0.0007283212494632208,-0.006763954055555557,-0.0005532694444444414,-0.08116744866666668,-0.006639233333333297,-0.06087558650000001,-0.004979424999999973,0.95,0.05,814.4449999999999,6774.813499999999,7589.258499999998,-1.013682669111847,-1.018314743350624
13,600115.SH,0.0020368411081359877,-0.0005252989136020373,0.0014787099470899472,-0.00041720825396825243,0.017744519365079366,-0.00500649904761903,0.013308389523809524,-0.0037548742857142717,0.8095238095238095,0.0,1173.4085714285716,4716.467142857143,5889.875714285715,0.12552151998563021,0.12198361679087717
14,600036.SH,-0.0006624717220396111,0.001910479959342262,-0.0005488485802469133,0.0014117591975308643,-0.0065861829629629606,0.016941110370370372,-0.00493963722222222,0.01270583277777778,0.8888888888888888,0.0,1149.7799999999997,3769.887222222222,4919.667222222222,-0.04279426950020986,-0.047573108661987745
15,601991.SH,0.004179372040377716,0.0035263360499416113,0.0030462433333333324,0.0025768383333333333,0.03655491999999999,0.03092206,0.027416189999999993,0.023191545,1.0,0.0,1142.0387500000002,6183.378125000001,7325.416875000001,0.14964338231945803,0.14653652652130375
16,600030.SH,0.0008402304397405747,-0.002611662029080808,0.0006301066666666667,-0.0019593866666666668,0.00756128,-0.02351264,0.00567096,-0.01763448,1.0,0.0,1259.69,4120.19,5379.88,,
17,600688.SH,0.0020637809602653398,-0.005207480979622013,0.0014999220634920641,-0.003969589735449734,0.01799906476190477,-0.047635076825396805,0.013499298571428578,-0.035726307619047604,0.9047619047619048,0.0,1096.848095238095,6838.093333333333,7934.941428571429,0.07878720689388287,0.07633759933212028
18,601328.SH,-0.006206153634230503,-0.003281671042556574,-0.004660970277777778,-0.0024626459259259235,-0.055931643333333336,-0.02955175111111108,-0.0419487325,-0.02216381333333331,0.9166666666666666,0.0,1110.1608333333331,5905.948333333334,7016.109166666668,-2.9509030837254264,-2.952620211369436
19,600027.SH,0.03999884540034395,0.0232410591696667,0.029679397999999992,0.017327786444444444,0.3561527759999999,0.20793343733333333,0.26711458199999993,0.155950078,0.8,0.0,1035.7459999999999,6922.6179999999995,7958.364,1.4829147403240401,1.4769880345161994
20,601998.SH,0.010549550004998243,0.001787705553896717,0.00787432245614035,0.001314186140350877,0.09449186947368421,0.015770233684210523,0.07086890210526316,0.011827675263157892,0.7368421052631579,0.0,1161.1705263157894,5089.556842105264,6250.727368421053,0.6096110792289479,0.6086643678972069
21,600685.SH,0.03424081752488366,0.003939966254004642,0.02507759355555555,0.0029207457037037036,0.3009311226666666,0.03504894844444444,0.22569834199999997,0.02628671133333333,0.8,0.0,1255.1946666666665,5579.531333333332,6834.726,1.7525196626501,1.720278265235683
22,601988.SH,4.638819256013855e-05,0.0038286501625182526,2.8021623931623782e-05,0.0028567594871794894,0.0003362594871794854,0.03428111384615387,0.00025219461538461405,0.025710835384615403,0.8461538461538461,0.0,1099.5907692307692,5751.943846153846,6851.534615384615,0.0037075316860589744,0.0029974800770027734
23,601588.SH,-0.00929958557491716,0.001697773255250205,-0.0070327524999999995,0.0012684069444444462,-0.08439303,0.015220883333333355,-0.0632947725,0.011415662500000015,0.9166666666666666,0.0,1121.1408333333334,4354.524166666666,5475.665000000001,-1.26135904358766,-1.2730886898937872
24,600011.SH,-0.003984782393907265,-0.0009438696043753673,-0.0030029625806451614,-0.0007112433333333314,-0.036035550967741935,-0.008534919999999977,-0.027026663225806453,-0.006401189999999983,0.7741935483870968,0.03225806451612903,794.2667741935484,6017.368387096775,6811.635161290323,-0.6636226152592763,-0.6677257952770568
