,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.006345351025931881,0.009920474249370065,0.004720805972222222,0.007403637916666668,0.056649671666666665,0.08884365500000002,0.042487253749999995,0.06663274125000002,1.0,0.125,907.3556249999999,6998.354375000001,7905.71,0.35515894495657635,0.3538775483299005
1,601828.SH,-0.004070355341284471,0.00048509766466565686,-0.0030662845555555554,0.00035707044444444687,-0.036795414666666665,0.0042848453333333624,-0.027596561,0.003213634000000022,0.5,0.0,830.5709999999999,4932.001,5762.572,-0.4548366444047452,-0.4573621831542344
2,600958.SH,0.007483540466388098,0.0008973858009533002,0.005565555634920634,0.0006601839285714301,0.06678666761904761,0.00792220714285716,0.05009000071428571,0.0059416553571428705,0.7857142857142857,0.03571428571428571,1054.2978571428573,5130.662142857143,6184.96,0.6280432791021404,0.6235191617794552
3,601811.SH,-0.0010906801909489137,-0.0028575553749454097,-0.0008206352525252523,-0.002163837676767677,-0.009847623030303027,-0.025966052121212127,-0.007385717272727271,-0.019474539090909095,0.6818181818181818,0.0,719.1495454545455,6874.358181818181,7593.507727272727,-0.0739396475037767,-0.07371673361205677
4,601881.SH,0.01238637478344394,0.0042934643506365566,0.009178967681159424,0.0032071246859903388,0.11014761217391308,0.03848549623188406,0.0826107091304348,0.02886412217391305,0.6956521739130435,0.0,915.9191304347827,6043.5956521739145,6959.514782608694,1.0989361664146415,1.089392336677582
5,601868.SH,-0.000421345212037072,1.0518518678281907e-07,-0.00031602555555555555,7.888888888885406e-08,-0.003792306666666667,9.466666666662488e-07,-0.00284423,7.099999999996866e-07,0.0,0.0,892.89,1951.34,2844.23,,
6,601818.SH,0.0015345401097586618,-0.00017647912278442494,0.0011444134834834837,-0.00013384447447447315,0.013732961801801804,-0.0016061336936936778,0.010299721351351352,-0.0012046002702702583,0.6216216216216216,0.0,896.4656756756758,5209.45135135135,6105.917027027028,0.3803924450204898,0.3784265944558769
7,600999.SH,-0.002257045513645341,-0.0010765458856254462,-0.0017073221212121218,-0.000809000808080808,-0.02048786545454546,-0.009708009696969697,-0.015365899090909095,-0.007281007272727272,0.8181818181818182,0.0,927.7900000000001,4912.091818181818,5839.881818181819,-0.5409653242893151,-0.5457865306128056
8,600600.SH,-0.00029394570196276254,-0.009614091751371442,-0.00022863006944444413,-0.007239301388888885,-0.0027435608333333293,-0.08687161666666662,-0.0020576706249999972,-0.06515371249999996,0.8125,0.0,857.1625,6417.810625,7274.973125,-0.01965986124011982,-0.020294976975922436
9,600585.SH,0.010640719570532566,-0.00036095552778205725,0.007923692569444444,-0.0002727547916666687,0.09508431083333332,-0.0032730575000000242,0.071313233125,-0.002454793125000018,0.5625,0.0,773.34125,5909.370625,6682.711875,2.218467487468025,2.201480554738878
10,600362.SH,0.0021218197392990413,-0.002077778991930651,0.0015673340555555555,-0.0015643742777777766,0.018808008666666667,-0.018772491333333318,0.014106006499999999,-0.01407936849999999,0.8,0.0,1074.627,5244.0875,6318.7145,0.26653570543711574,0.26270873116139276
11,600012.SH,0.010188090063055044,0.0005907805811482351,0.007598317037037037,0.0004337194444444483,0.09117980444444444,0.00520463333333338,0.06838485333333333,0.0039034750000000347,1.0,0.0,1008.6583333333334,8497.633333333333,9506.291666666666,0.9291829987666846,0.9256679679274027
