,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.010274099875390928,-0.0038789833667595003,0.009398784147727273,-0.0035605838636363634,0.11278540977272727,-0.04272700636363636,0.103386625625,-0.0391664225,1.9375,1.0,1562.66625,10119.31125,11681.9775,0.9417545907603319,0.9396918883360634
1,002490.SZ,0.001971564001843681,-0.006108526495714465,0.001802661103896104,-0.0056071192207792185,0.02163193324675325,-0.06728543064935062,0.019829272142857145,-0.06167831142857141,1.0,0.07142857142857142,1385.412142857143,3666.812857142857,5052.224999999999,0.15016414155948116,0.149554871697227
2,002672.SZ,0.0036934073569785397,-0.006902228022591328,0.003383894545454545,-0.006330296818181818,0.04060673454545454,-0.07596356181818181,0.03722283999999999,-0.069633265,1.5,0.75,1382.8975,6343.145,7726.0425000000005,0.5250091265280707,0.5243567494966578
3,002594.SZ,-0.0038395656056464758,0.0007554316481214277,-0.003525076287878788,0.0006884763636363645,-0.04230091545454545,0.008261716363636375,-0.038775839166666666,0.00757324000000001,1.0833333333333333,0.08333333333333333,526.2083333333333,7939.107500000001,8465.315833333334,-0.3589923204958986,-0.35979109245047436
4,000063.SZ,0.0040195936574955226,-0.01324903886197051,0.003661065194805195,-0.012184147402597401,0.04393278233766234,-0.14620976883116882,0.04027171714285714,-0.1340256214285714,1.2142857142857142,0.2857142857142857,1547.3628571428574,7854.079285714286,9401.442142857142,0.13469498753639852,0.13348835702928982
5,000776.SZ,0.00443692097314123,-0.0015411686664942908,0.004059893388429752,-0.0014137020661157,0.048718720661157025,-0.0169644247933884,0.04465882727272727,-0.015550722727272698,1.2727272727272727,0.36363636363636365,1496.140909090909,3858.1945454545453,5354.335454545455,0.8860871728038505,0.8842352679746537
6,000039.SZ,-0.004881529265751852,-8.865085295510427e-05,-0.004481663444976077,-8.172708133971248e-05,-0.053779961339712926,-0.0009807249760765498,-0.04929829789473685,-0.0008989978947368374,1.4736842105263157,0.5789473684210527,1398.3021052631577,2817.4268421052634,4215.728947368421,-1.3632000235111028,-1.3654839280962463
7,000756.SZ,-0.0010131857417721554,0.0021572910076211394,-0.0009365058441558444,0.0019732652597402606,-0.011238070129870133,0.023679183116883128,-0.010301564285714288,0.021705917857142865,1.2857142857142858,0.2857142857142857,1014.9278571428571,7735.5978571428595,8750.525714285715,-0.09443636121902932,-0.09523917136933505
8,000002.SZ,-0.0009809771061355468,-0.0035097453813995156,-0.0009007805844155841,-0.0032187212337662324,-0.01080936701298701,-0.03862465480519479,-0.009908586428571425,-0.03540593357142856,2.142857142857143,1.1428571428571428,1530.8192857142858,4727.584285714286,6258.403571428573,-0.186902899484845,-0.1871090034045681
9,000157.SZ,-0.004004777110774982,-0.0016333626334528394,-0.0036743487272727273,-0.001498616954545454,-0.04409218472727273,-0.01798340345454545,-0.040417836,-0.016484786499999994,1.0,0.3,1365.8925,2910.4685,4276.361,-0.6796968990389295,-0.6799659888099938
10,002202.SZ,0.004038818314550219,0.0034602522366455365,0.0036941178468899525,0.003169435598086125,0.04432941416267943,0.0380332271770335,0.04063529631578948,0.034863791578947374,2.263157894736842,1.3157894736842106,2197.4115789473685,9439.043684210526,11636.455263157894,0.5408843894045345,0.5399900838699904
11,002460.SZ,0.011504043528559882,-0.022144246543970552,0.0104729303030303,-0.02033802833333333,0.1256751636363636,-0.24405633999999998,0.1152022333333333,-0.22371831166666664,1.0,0.0,1608.3950000000002,5610.371666666667,7218.766666666666,0.4616539414735688,0.45761661366284867
12,000898.SZ,0.027002115255180082,-0.00021683011926978412,0.024688326727272725,-0.0002185029090909068,0.2962599207272727,-0.0026220349090908816,0.27157159399999997,-0.0024035319999999747,1.6,0.6,1298.5040000000001,8809.948,10108.452000000001,1.0637092090835838,1.0606773373890825
13,000488.SZ,-0.003466330541140289,-0.013008583499216339,-0.0031809143181818185,-0.011933808636363634,-0.038170971818181826,-0.14320570363636362,-0.034990057500000005,-0.13127189499999997,1.0,0.0,1331.40875,6756.82,8088.228749999999,-0.38356538484372193,-0.3833809533056779
14,000513.SZ,0.002183387518019548,0.0025290831440364695,0.001997462613636364,0.002310849015151516,0.02396955136363637,0.027730188181818195,0.021972088750000007,0.02541933916666668,1.75,0.8333333333333334,1443.2220833333333,7365.770833333333,8808.992916666668,0.15459874964035358,0.15444170256200376
15,300347.SZ,-0.018034569249391508,-0.004705706849471025,-0.016544192727272727,-0.004314411818181818,-0.19853031272727273,-0.05177294181818182,-0.18198612,-0.04745853,1.0,0.0,1464.68,6272.76,7737.44,,
16,000338.SZ,0.00926161765786128,0.0007606640517793806,0.008464240454545453,0.0006885396694214876,0.10157088545454543,0.008262476033057851,0.09310664499999999,0.007573936363636364,1.8636363636363635,0.9090909090909091,1598.3277272727269,10415.446818181817,12013.774545454547,0.597389416111798,0.5959629726578864
17,002703.SZ,0.006340321550121751,-0.0074625596575376395,0.0058000000000000005,-0.006853020707070704,0.06960000000000001,-0.08223624848484845,0.06380000000000001,-0.07538322777777774,1.5555555555555556,0.6666666666666666,1479.318888888889,7990.315555555555,9469.634444444446,0.36574033683089197,0.36508125650772977
18,000166.SZ,0.016723963232168827,0.0005748256893930104,0.015309902454545455,0.0005228509090909074,0.18371882945454546,0.006274210909090889,0.168408927,0.005751359999999981,1.2,0.2,1348.345,3985.191,5333.536,1.5447361800972221,1.5412872629104446
19,002948.SZ,-0.009700634715580766,0.0035486297803146347,-0.008904708585858585,0.003248913838383835,-0.10685650303030302,0.03898696606060602,-0.09795179444444443,0.035738052222222184,1.3333333333333333,0.3333333333333333,822.3388888888888,7291.2588888888895,8113.597777777778,-0.9501792093342484,-0.95206252605334
20,002936.SZ,-0.0034318982286928434,0.002186316725617458,-0.0031478522222222224,0.002000091818181817,-0.03777422666666667,0.024001101818181804,-0.03462637444444445,0.022001009999999988,1.8888888888888888,0.8888888888888888,1504.7944444444447,7854.786666666667,9359.581111111112,-0.32205968699050325,-0.32228562799864735
21,300759.SZ,-0.004476346884360938,-0.011332561063729596,-0.004104084545454545,-0.010393106363636363,-0.04924901454545454,-0.12471727636363636,-0.04514493,-0.11432417,1.0,0.0,933.82,7436.16,8369.98,,
22,003816.SZ,0.001494733055240699,-0.005943645590898605,0.0013690905681818183,-0.005450494545454545,0.01642908681818182,-0.06540593454545454,0.01505999625,-0.05995544,0.875,0.0,1157.9075,5749.77625,6907.68375,0.306103188506905,0.30577574794547485
