,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.004434234331312859,-0.004223166562882075,-0.004067650545454545,-0.0038729664545454536,-0.04881180654545454,-0.04647559745454544,-0.044744156,-0.04260263099999999,1.2,0.2,1212.275,2702.4730000000004,3914.7479999999996,-0.8057652958304803,-0.8058517390413216
1,002490.SZ,0.007278428121001768,-0.0020911490314193815,0.006665038181818183,-0.0019170745454545363,0.07998045818181819,-0.023004894545454437,0.07331542,-0.0210878199999999,1.0,0.0,1309.3,867.7,2177.0,6.984340780685002,6.9759484475617795
2,002594.SZ,0.0219089364593479,0.028704091008987267,0.02005597025974026,0.026260245844155847,0.2406716431168831,0.3151229501298702,0.22061567285714287,0.2888627042857143,1.2857142857142858,0.2857142857142857,820.6585714285713,9057.862857142858,9878.521428571428,0.8587245387425927,0.85947950394617
3,000063.SZ,0.008393126596712985,0.000885398361819667,0.007686974318181817,0.0008111181818181819,0.0922436918181818,0.009733418181818183,0.08455671749999999,0.008922300000000001,1.25,0.5,1313.19,5844.280000000001,7157.47,2.0762616239298612,2.0749109507156076
4,000039.SZ,0.003118337445064623,-0.016452852907828247,0.0028513043181818184,-0.015097358181818182,0.03421565181818182,-0.18116829818181818,0.0313643475,-0.16607094,1.5,0.5,1657.685,6150.9825,7808.6675000000005,0.2338825812768547,0.2330221986637602
5,000756.SZ,-0.0012384267790550296,-0.007229731989631727,-0.0011357056818181819,-0.00662992159090909,-0.013628468181818183,-0.07955905909090909,-0.0124927625,-0.07292913749999999,1.0,0.0,1244.54,4801.6575,6046.1975,-0.25802507179359385,-0.2579542362209815
6,000157.SZ,-0.0034006079119951937,0.01233104426562119,-0.003125067012987012,0.011281808571428574,-0.03750080415584414,0.13538170285714288,-0.03437573714285713,0.12409989428571432,1.2857142857142858,0.2857142857142857,1484.1657142857143,5317.055714285714,6801.221428571428,-0.15934679387291806,-0.159996109613684
7,002202.SZ,0.008489314814249083,-0.012234536421858282,0.007775439191919192,-0.011233001616161616,0.0933052703030303,-0.1347960193939394,0.08552983111111111,-0.12356301777777778,1.0,0.1111111111111111,1446.1233333333334,3195.4855555555555,4641.608888888888,0.4517941113198014,0.4504509386457449
8,000898.SZ,0.012184574453348335,0.007180950643967722,0.011118973939393942,0.006568643863636366,0.1334276872727273,0.0788237263636364,0.12230871333333336,0.07225508250000003,1.0,0.08333333333333333,952.6,7174.634999999999,8127.235,0.6548922804492241,0.6529440457043241
9,000488.SZ,0.0003362268539011274,-0.00264757332394705,0.00030679649350649367,-0.0024274707792207766,0.003681557922077924,-0.02912964935064932,0.00337476142857143,-0.026702178571428543,1.7142857142857142,0.7142857142857143,1823.537142857143,6294.095714285715,8117.6328571428585,0.11936012088581105,0.11878430981399679
10,000338.SZ,-0.0037137098974030593,0.0021735744284099856,-0.0034088845454545453,0.001984969696969698,-0.040906614545454544,0.023819636363636376,-0.03749773,0.02183466666666668,0.9166666666666666,0.08333333333333333,769.7041666666668,6406.109166666666,7175.813333333334,-0.2563299155621936,-0.25688339353495127
