,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.13864021308274346,0.011228909115721789,0.05316572884210526,0.004482657368421054,0.6379887461052631,0.05379188842105265,0.2658286442105263,0.022413286842105272,0.8947368421052632,0.05263157894736842,325.29526315789474,2505.51052631579,2830.8057894736844,3.385024338835166,3.2204433596492854
1,002490.SZ,0.021847490901889585,-0.010952429190470783,0.008632233076923077,-0.00460279338461538,0.10358679692307693,-0.055233520615384564,0.04316116538461538,-0.023013966923076903,0.8461538461538461,0.0,344.3707692307692,2573.773076923077,2918.1438461538464,1.4927069858249251,1.4012202932662767
2,002672.SZ,0.022779331974687834,0.0005950627823203547,0.0092373884,0.0002300795999999979,0.1108486608,0.0027609551999999747,0.046186941999999995,0.0011503979999999896,0.7,0.0,343.75399999999996,2459.5629999999996,2803.3170000000005,1.7891379413759867,1.7360941955421594
3,002594.SZ,-0.024304070001790634,-0.0014638899069989997,-0.011079937666666666,-0.0006109075000000065,-0.132959252,-0.007330890000000078,-0.05539968833333333,-0.0030545375000000327,0.5,0.0,84.49166666666666,3313.1983333333337,3397.69,-9.760402442728509,-10.66660632037389
4,000063.SZ,0.07704982632651325,0.009664460001060457,0.029846782375000002,0.003945162499999995,0.3581613885,0.04734194999999994,0.149233911875,0.019725812499999974,0.75,0.0,326.82499999999993,2043.90625,2370.73125,3.063077724971005,2.877196075585809
5,000776.SZ,0.040393509604761645,-0.00757076522782707,0.016126293,-0.003180845666666663,0.193515516,-0.03817014799999996,0.080631465,-0.015904228333333315,1.0,0.0,356.7133333333333,1709.14,2065.853333333334,2.9502849497562735,2.8020406197221064
6,000039.SZ,-0.017396433898213236,0.007432684613616062,-0.007449931904761906,0.0030425260952380924,-0.08939918285714288,0.03651031314285711,-0.03724965952380953,0.015212630476190462,0.8095238095238095,0.0,359.29571428571427,1254.3266666666666,1613.622380952381,-0.8425589070202925,-0.8800213993115713
7,000756.SZ,-0.017326589792099185,-0.0008911801523982815,-0.00831488905882353,-0.000388563529411765,-0.09977866870588237,-0.00466276235294118,-0.04157444529411765,-0.001942817647058825,0.8235294117647058,0.0,292.6782352941176,2466.5258823529407,2759.2041176470584,-1.419954960559917,-1.6299576478982047
8,000002.SZ,0.006397674716366772,-0.005120227258025207,0.0025716520000000002,-0.0021415612307692264,0.030859824,-0.025698734769230715,0.012858260000000002,-0.010707806153846132,0.9230769230769231,0.0,366.86846153846153,1865.576153846154,2232.444615384615,0.968979744448321,0.9311260651681939
9,000157.SZ,-0.018108251657898016,-0.0028972128520459817,-0.00778057317647059,-0.0012128438823529413,-0.09336687811764707,-0.014554126588235294,-0.03890286588235295,-0.0060642194117647066,0.4117647058823529,0.0,360.6447058823529,1001.8211764705882,1362.465882352941,-2.854784758424265,-2.9294757376590654
10,002202.SZ,0.03641418116331361,0.006291982315989988,0.01451531038095238,0.002503407428571433,0.17418372457142856,0.0300408891428572,0.07257655190476191,0.012517037142857165,0.8571428571428571,0.0,353.4585714285714,1332.542857142857,1686.0014285714285,1.135906277663798,1.1134263412843697
11,002460.SZ,0.07016596914011893,-0.00838822318251227,0.025874236000000002,-0.0035177989999999977,0.31049083200000005,-0.04221358799999997,0.12937118,-0.01758899499999999,0.75,0.0,350.24,2375.90375,2726.14375,6.13199058826656,5.3988613975102995
12,000898.SZ,0.04423415235969441,-0.011222469882943864,0.017276767199999994,-0.004698063600000001,0.20732120639999993,-0.05637676320000001,0.08638383599999996,-0.023490318000000003,0.8,0.0,304.01599999999996,2398.9260000000004,2702.942,5.399084764940647,5.030339160488302
13,000488.SZ,0.00900462974970885,-0.006102793750746446,0.0035055552499999995,-0.002644229499999998,0.04206666299999999,-0.03173075399999998,0.017527776249999998,-0.01322114749999999,0.875,0.0,313.4775,3033.53375,3347.0112500000005,0.29607160325369675,0.2794983234906162
14,000513.SZ,-0.0019620799802654012,0.0009316303102437342,-0.0009677257777777774,0.00031963674074074304,-0.011612709333333329,0.0038356408888889164,-0.004838628888888887,0.001598183703703715,0.7777777777777778,0.0,297.50259259259263,2448.9633333333336,2746.465925925926,-0.08013391463208676,-0.09614265967206131
15,300347.SZ,-0.05216519300690614,-0.021493121712208685,-0.022493877000000002,-0.009092035,-0.26992652400000006,-0.10910442000000001,-0.112469385,-0.045460175,1.0,0.0,360.48,2062.84,2423.32,-1.4647776553516927,-1.4966414019120862
16,000338.SZ,0.009743144821385252,-0.0025506031845348672,0.0031391267499999995,-0.0010765032499999972,0.037669521,-0.012918038999999966,0.015695633749999997,-0.005382516249999986,0.8333333333333334,0.0,260.59291666666667,2774.1408333333334,3034.73375,0.9192396881977266,0.7150725537646371
17,002703.SZ,0.08891730628688405,-0.006758727295878758,0.0339517165,-0.0029166004999999955,0.40742059799999997,-0.03499920599999995,0.1697585825,-0.014583002499999977,0.625,0.0,280.72125,2331.06625,2611.7875,2.9857122453366385,2.7322608769509316
18,000166.SZ,0.05125752492759637,-0.013169482833043977,0.02065882888888889,-0.005583572444444439,0.24790594666666668,-0.06700286933333327,0.10329414444444444,-0.027917862222222194,0.6666666666666666,0.0,284.82222222222225,2539.9311111111115,2824.753333333333,1.958112143925101,1.8868298972282835
19,002948.SZ,-0.0363893625208898,-0.0023856448576146582,-0.015375598571428575,-0.0010088045714285658,-0.1845071828571429,-0.01210565485714279,-0.07687799285714288,-0.0050440228571428285,0.8571428571428571,0.0,160.67000000000002,3423.892142857142,3584.5621428571426,-3.2451127823952004,-3.3055334477775964
20,002936.SZ,-0.025586352017004158,-8.264554107272438e-05,-0.01085340618181818,-5.401599999999459e-05,-0.13024087418181815,-0.0006481919999999351,-0.0542670309090909,-0.00027007999999997297,0.5454545454545454,0.0,262.8281818181818,2074.6363636363635,2337.4645454545457,-1.9190190175303563,-1.9570415109631296
21,300759.SZ,-0.04870931687004034,0.0032238138878231347,-0.022072653999999997,0.001297621599999996,-0.26487184799999997,0.015571459199999952,-0.11036326999999999,0.00648810799999998,0.8,0.0,292.44999999999993,2127.7380000000003,2420.188,-2.258479330676414,-2.4798119640593352
22,003816.SZ,0.035655991865232876,0.002767703938279631,0.014663128571428572,0.001147407714285714,0.17595754285714288,0.013768892571428567,0.07331564285714286,0.005737038571428569,0.8571428571428571,0.0,347.86428571428576,1887.6800000000003,2235.5442857142857,5.189905475825768,5.143676935342485
23,301039.SZ,0.03222866369034327,4.22400520383448e-06,0.013304484,1.76000000000065e-06,0.159653808,2.11200000000078e-05,0.06652242,8.80000000000325e-06,0.0,0.0,137.6,2361.21,2498.81,,
