,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.017901330954392013,0.009505665758118117,-0.0060772411111111105,0.002170200888888893,-0.07292689333333333,0.026042410666666717,-0.01823172333333333,0.006510602666666679,1.2,0.26666666666666666,345.892,2998.055333333334,3343.947333333334,-0.371828956625381,-0.511307520367542
1,601828.SH,-0.03584070518136061,-0.01871343076730601,-0.009512425238095238,-0.004828007142857142,-0.11414910285714286,-0.05793608571428571,-0.02853727571428571,-0.014484021428571428,0.8571428571428571,0.0,218.03142857142856,3501.1700000000005,3719.2014285714286,-0.9519478194796083,-1.0034318790272043
2,600958.SH,0.0547954385801893,0.008884634178663905,0.011431019032258063,0.001985466236559138,0.13717222838709675,0.023825594838709656,0.03429305709677419,0.005956398709677415,0.8064516129032258,0.03225806451612903,289.9258064516129,2404.2870967741933,2694.2129032258063,1.0738732853319681,0.9127792224382336
3,601811.SH,0.055094547199611814,0.028735717848841633,0.011691645303030304,0.006160983333333338,0.14029974363636366,0.07393180000000005,0.035074935909090915,0.018482950000000012,1.1363636363636365,0.22727272727272727,326.70000000000005,3442.3581818181815,3769.0581818181818,0.4954555362421113,0.45997292294716796
4,601881.SH,0.041983637874852354,-0.004456855259020241,0.007903135694444443,-0.0015761938888888942,0.09483762833333331,-0.01891432666666673,0.02370940708333333,-0.004728581666666683,0.8333333333333334,0.0,286.69666666666666,2769.675416666667,3056.372083333333,0.6104704831039461,0.4373497625269984
5,601868.SH,0.1740071164370992,0.06920994768659838,0.039257331666666666,0.016804753333333314,0.47108797999999996,0.2016570399999998,0.117771995,0.05041425999999995,1.0,0.0,272.71000000000004,3807.395,4080.1049999999996,4.374863238419792,4.150589005395656
6,601818.SH,0.021456566600192024,0.002514690614582582,0.004459929904761905,0.0005522222857142894,0.053519158857142854,0.006626667428571473,0.013379789714285715,0.0016566668571428682,0.9714285714285714,0.02857142857142857,286.044,2683.211714285714,2969.255714285714,0.7384815350395908,0.618737470993002
7,600999.SH,0.08060909204362103,0.025125441236191468,0.018576362083333332,0.006026320416666664,0.222916345,0.07231584499999996,0.05572908625,0.01807896124999999,1.0,0.0,313.74750000000006,2215.88375,2529.6312500000004,1.587488154201535,1.5190217674776094
8,600600.SH,-0.028040883936960134,-0.017121368322183052,-0.009314179090909093,-0.0043939706060606085,-0.11177014909090913,-0.0527276472727273,-0.027942537272727278,-0.013181911818181825,1.0909090909090908,0.13636363636363635,242.99909090909088,3370.0404545454553,3613.039545454546,-0.9188353280466143,-1.2054075274773934
9,600585.SH,0.07614028558282054,0.024225632915481944,0.016246951166666666,0.005721187666666672,0.194963414,0.06865425200000007,0.0487408535,0.017163563000000017,1.45,0.5,293.32599999999996,3316.0880000000006,3609.4139999999998,1.3018652467459646,1.1600716652428902
10,600362.SH,0.11804626248317542,0.0037452613647137893,0.02491707833333334,0.0007827515151515155,0.29900494000000005,0.009393018181818185,0.07475123500000001,0.0023482545454545463,0.9545454545454546,0.09090909090909091,301.89954545454543,2535.27,2837.1695454545456,2.8177874492511936,2.4237236469362395
11,600012.SH,0.10695470393152635,0.021210628388215712,0.023782065333333335,0.004913141333333337,0.285384784,0.058957696000000046,0.071346196,0.01473942400000001,0.8,0.0,235.74899999999997,2990.542,3226.291,1.6217508949740478,1.4812552098387535
12,600548.SH,0.02123939684211429,-0.028878302370978926,0.0048021776666666675,-0.00741107433333333,0.05762613200000001,-0.08893289199999996,0.014406533000000003,-0.02223322299999999,1.0,0.0,274.357,3005.6490000000003,3280.0060000000003,0.595850015986544,0.5298070069057099
13,601788.SH,0.046227942622746425,0.017467798283785144,0.003959012727272728,0.0038210795454545455,0.04750815272727273,0.045852954545454544,0.011877038181818183,0.011463238636363636,0.9090909090909091,0.0,257.21090909090907,3303.1831818181813,3560.3940909090907,0.6097653905648985,0.2066187233834875
14,601688.SH,0.024676645789633835,-0.016227789328191362,0.004167972666666667,-0.004294158222222221,0.050015672000000004,-0.05152989866666665,0.012503918000000001,-0.012882474666666663,0.8666666666666667,0.0,225.14266666666666,3065.5340000000006,3290.676666666667,0.5197802961761602,0.3446629919630169
15,601398.SH,0.02870656833126434,0.010305846197178403,0.006328924400000001,0.0023892541333333356,0.0759470928,0.028671049600000026,0.0189867732,0.007167762400000007,0.96,0.04,302.152,2654.4936,2956.6456,0.6307624572652928,0.5722581291582792
16,601939.SH,0.038648283193828535,-0.023454430877530966,0.008641955797101449,-0.006002534347826077,0.1037034695652174,-0.07203041217391293,0.02592586739130435,-0.018007603043478232,0.8695652173913043,0.043478260869565216,268.5682608695652,2950.4034782608687,3218.9717391304353,1.2736791634936946,1.1143254737292458
17,600808.SH,-0.004079695743719184,-0.022493845717943377,-0.003066907380952381,-0.0058333764285714235,-0.03680288857142857,-0.07000051714285709,-0.009200722142857143,-0.01750012928571427,0.9285714285714286,0.07142857142857142,271.3878571428571,3009.1928571428575,3280.5807142857143,-0.0960135128085085,-0.28575226840252854
18,600029.SH,0.04946269436657489,0.004518990116690814,0.00947409990990991,0.0008994672972972979,0.1136891989189189,0.010793607567567575,0.028422299729729726,0.0026984018918918937,1.027027027027027,0.10810810810810811,342.45675675675676,2147.1970270270267,2489.6537837837836,0.9484624180725552,0.7649434524205975
19,600547.SH,0.005758664661934494,0.025018890669190785,0.0005645608333333331,0.0054413525,0.006774729999999997,0.06529623,0.0016936824999999993,0.0163240575,1.0,0.08333333333333333,394.19,2647.6416666666664,3041.831666666667,0.059438287006312186,0.024090160256149525
20,601288.SH,0.01940034565479542,-0.010488124243496766,0.004159999444444444,-0.0026462337037036973,0.04991999333333333,-0.03175480444444437,0.012479998333333332,-0.007938701111111092,0.7222222222222222,0.0,295.74611111111113,2018.242777777778,2313.988888888889,1.5637034908062704,1.3341151303085927
21,600026.SH,0.007884999329040158,-0.005557060622395983,0.00124624696969697,-0.0014720845454545496,0.01495496363636364,-0.017665014545454594,0.0037387409090909097,-0.004416253636363649,0.9393939393939394,0.18181818181818182,276.5687878787878,3245.3660606060603,3521.9348484848488,0.27018138648454565,0.16772509070692648
22,600028.SH,0.04970135122930365,0.01919863336557788,0.011163104197530865,0.004598693703703694,0.13395725037037037,0.055184324444444335,0.03348931259259259,0.013796081111111082,0.9259259259259259,0.0,291.7551851851852,2488.6177777777775,2780.372962962963,1.125717855561561,1.039360471832555
23,600196.SH,0.005116567837035297,0.0002305661009473677,-0.0001881762962962964,-0.0003891775925925894,-0.002258115555555557,-0.004670131111111073,-0.0005645288888888893,-0.0011675327777777682,0.8888888888888888,0.0,352.9794444444444,2045.125,2398.1044444444447,0.0676565030229819,-0.010785513287147361
24,600377.SH,-0.020183572861962675,-0.0007082830737059818,-0.005534012023809524,-0.00023849464285714153,-0.06640814428571429,-0.002861935714285698,-0.016602036071428572,-0.0007154839285714246,0.8928571428571429,0.03571428571428571,199.59142857142857,3197.29,3396.8814285714284,-0.7694616249451066,-0.8513966894944718
25,600115.SH,0.06714614146087636,0.009042178316701836,0.014174338333333333,0.0017792212500000008,0.17009206,0.02135065500000001,0.042523015,0.0053376637500000025,0.875,0.0,242.38125000000002,3157.0631250000006,3399.444375,0.8886560132808461,0.7760600926630387
26,600690.SH,-0.03451369918817078,-0.009266330003393122,-0.009372231666666666,-0.002353045,-0.11246677999999999,-0.028236539999999997,-0.028116695,-0.007059134999999999,0.875,0.0,365.16375,1046.43125,1411.5949999999998,-1.8819636194277682,-2.01494779313957
27,600036.SH,0.05566979597984881,0.006009394213241239,0.012164322549019611,0.001419769313725488,0.14597187058823533,0.017037231764705858,0.03649296764705883,0.004259307941176464,0.9117647058823529,0.058823529411764705,331.73911764705883,2055.780588235294,2387.519705882353,1.8582132965272258,1.6526694683749725
28,601991.SH,0.028651386991588732,-0.0014645622550533857,0.00576359261904762,-0.0010228649999999998,0.06916311142857144,-0.012274379999999998,0.01729077785714286,-0.0030685949999999995,0.8571428571428571,0.0,303.79071428571433,2359.378571428572,2663.1692857142853,0.3136586193841385,0.26942375193341195
29,600030.SH,-0.00742279150765249,0.01312892389262364,-0.0030218960919540234,0.002811699885057472,-0.03626275310344828,0.033740398620689664,-0.00906568827586207,0.008435099655172416,0.9655172413793104,0.06896551724137931,340.50413793103445,2245.163103448276,2585.6672413793103,-0.09843140305305466,-0.17279183845094126
30,600688.SH,-0.023023153097179623,-0.005146764443665561,-0.007012261666666666,-0.001600274791666654,-0.08414714,-0.019203297499999848,-0.021036785,-0.004800824374999962,1.0,0.0625,323.08,2243.9768750000003,2567.056875,-0.3879909287106328,-0.4720174407397052
31,601328.SH,0.009528745638570296,-0.0017665346358921345,0.0017147761261261261,-0.0005735521621621629,0.020577313513513513,-0.006882625945945955,0.005144328378378378,-0.0017206564864864888,0.9459459459459459,0.02702702702702703,302.98405405405407,2752.857027027027,3055.841081081081,0.2506795863277112,0.18071693215683524
32,600027.SH,0.11422831436654204,0.023269473911536737,0.019709280333333332,0.00534899083333333,0.236511364,0.06418788999999996,0.059127840999999993,0.01604697249999999,1.05,0.05,255.90099999999998,3267.9825000000005,3523.8835,1.5906979398875187,1.1556745250929212
33,601998.SH,-0.006717885478063475,-0.014360985848300076,-0.002094861666666667,-0.00364255097222221,-0.025138340000000006,-0.04371061166666652,-0.006284585000000001,-0.01092765291666663,0.9166666666666666,0.041666666666666664,268.47499999999997,2744.7116666666666,3013.186666666667,-0.3544514609419608,-0.43986300251735305
34,600685.SH,0.06041840362082955,0.042313042974685494,0.010203482463768112,0.009711993188405795,0.12244178956521734,0.11654391826086954,0.03061044739130434,0.029135979565217383,0.9130434782608695,0.08695652173913043,335.7282608695652,2132.5852173913045,2468.31347826087,0.6272239874505676,0.46503695830656805
35,601988.SH,0.0049334959507854395,-0.0008670840524113681,0.0009469524561403505,-0.0002803302631578975,0.011363429473684206,-0.0033639631578947704,0.0028408573684210515,-0.0008409907894736925,0.9736842105263158,0.02631578947368421,288.0097368421052,2881.847105263158,3169.8568421052637,0.1858070159876059,0.14395044668890664
36,601588.SH,-0.011830608489531446,0.004618757712863474,-0.003734716666666666,0.0007149630303030363,-0.04481659999999999,0.008579556363636436,-0.011204149999999998,0.002144889090909109,0.8181818181818182,0.0,260.1281818181818,2952.417272727273,3212.5454545454545,-0.16053490525072991,-0.2097665326460833
37,600011.SH,0.05521273958032953,0.025485145650588854,0.010091444946236561,0.005853147634408601,0.12109733935483874,0.0702377716129032,0.03027433483870968,0.0175594429032258,1.032258064516129,0.06451612903225806,341.5838709677419,2619.878709677419,2961.462580645162,0.7493163467020408,0.5686121842041763
38,600660.SH,-0.01178291600006931,-0.018611234480162688,-0.004275050312500001,-0.004794133333333339,-0.05130060375000002,-0.05752960000000007,-0.012825150937500003,-0.014382400000000017,1.0625,0.125,365.3359375,2148.8246875,2514.160625,-0.34795930058980346,-0.4953482690943808
39,601866.SH,-0.005617665726300711,-0.006877318026206697,-0.002903780520833333,-0.0018333994791666572,-0.034845366249999996,-0.022000793749999886,-0.008711341562499999,-0.0055001984374999716,0.96875,0.0625,282.3746875,2843.3671875,3125.7418749999997,-0.16244173267451778,-0.3347350483110338
40,601899.SH,0.14540921860645326,-0.0014895423651861428,0.02893505173333333,-0.0005636457333333328,0.3472206208,-0.006763748799999994,0.0868051552,-0.0016909371999999985,1.04,0.16,435.0664,3802.2456,4237.312,3.0939945350800606,2.527334463804069
41,600837.SH,0.10054402413611475,0.008383448216475228,0.020249794305555558,0.0018582263888888943,0.2429975316666667,0.022298716666666732,0.06074938291666667,0.005574679166666683,1.1666666666666667,0.25,362.7404166666667,2011.7683333333334,2374.50875,1.9301126596955875,1.604214733140847
42,600332.SH,0.05823420716236161,0.0038277231531538736,0.010311988627450981,0.0007924778431372547,0.12374386352941177,0.009509734117647056,0.030935965882352943,0.002377433529411764,0.8823529411764706,0.058823529411764705,325.1635294117647,2550.6082352941175,2875.771764705882,1.3325433196217489,0.962554302455235
