,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.009517595783199188,0.0046039932258971445,0.006275016416666667,0.0030610955000000013,0.075300197,0.036733146000000015,0.050200131333333335,0.02448876400000001,1.2,0.3333333333333333,269.46799999999996,3324.5546666666664,3594.0226666666667,1.2583202710640953,1.2474283934232975
1,601828.SH,-0.008607172461251145,-0.0011817133221497522,-0.005750082031249999,-0.0007916500000000001,-0.06900098437499999,-0.009499800000000001,-0.046000656249999994,-0.006333200000000001,0.875,0.0,206.27499999999998,3534.5024999999996,3740.7775,-1.39833767175917,-1.4011950367809232
2,600958.SH,0.013911536008114329,0.0009747341192241957,0.00913744724137931,0.0006463880172413801,0.10964936689655172,0.007756656206896561,0.07309957793103448,0.005171104137931041,1.0,0.13793103448275862,322.6875862068966,2690.727931034483,3013.415517241379,2.4914778190662665,2.458572078842619
3,601811.SH,0.00369405895083697,0.002204468151943724,0.0024135649404761904,0.0014583383333333334,0.028962779285714287,0.01750006,0.019308519523809523,0.011666706666666667,0.8571428571428571,0.047619047619047616,216.86190476190473,3301.401904761905,3518.26380952381,0.3630031236552122,0.357982444325833
4,601881.SH,0.004707647572828804,0.0008913728416510036,0.0029710837,0.0005846086000000033,0.0356530044,0.00701530320000004,0.0237686696,0.004676868800000026,0.8,0.04,302.3412,2532.892,2835.2332,0.49423114190783324,0.4701162445436248
5,601868.SH,0.017082571969335048,0.012307329203445683,0.01135620125,0.0081881475,0.13627441499999998,0.09825777,0.09084961,0.06550518,1.0,0.0,271.68,3623.71,3895.39,,
6,601818.SH,0.0018403265896998902,0.00017089115032700228,0.0012115492647058823,0.00011147709558823602,0.014538591176470588,0.0013377251470588322,0.009692394117647059,0.0008918167647058882,0.9705882352941176,0.029411764705882353,306.9726470588235,2623.0494117647063,2930.022058823529,0.38596433337471964,0.38140519153503594
7,600999.SH,0.0019793060046819663,0.0003226771988689641,0.001247868472222222,0.0002078920833333362,0.014974421666666663,0.0024947050000000345,0.009982947777777775,0.0016631366666666897,1.0,0.0,241.6977777777778,2621.3855555555556,2863.083333333333,0.23064387383081555,0.2187734947844713
8,600600.SH,0.005679660268718934,-0.002856170795773516,0.0037545763333333335,-0.0019101353333333309,0.045054916,-0.02292162399999997,0.030036610666666668,-0.015281082666666647,0.8,0.0,233.75533333333334,2960.728666666667,3194.484,0.8082114919818845,0.8022346396222789
9,600585.SH,0.008673125848240456,0.0019888969461391583,0.005685923421052632,0.0013202061184210522,0.06823108105263158,0.015842473421052626,0.045487387368421055,0.010561648947368418,1.105263157894737,0.3684210526315789,299.4115789473684,3340.345789473684,3639.7573684210533,1.221698710812789,1.2026129330595674
