,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.001694220620935439,0.0024143133422733095,0.0013806863333333333,0.002001785315789475,0.016568236,0.024021423789473702,0.013806863333333332,0.02001785315789475,1.0526315789473684,0.15789473684210525,314.0950877192983,2803.8442105263157,3117.939298245614,0.14093462175999882,0.13816336196746215
1,600585.SH,0.014393181815119135,0.003744361823126005,0.011902218449999998,0.003109413475000001,0.14282662139999996,0.03731296170000001,0.11902218449999999,0.03109413475000001,1.0,0.0,294.4585,2856.23425,3150.6927499999997,1.1832997877619116,1.1764259442034901
2,600362.SH,-0.012738756183517507,-0.0026709086115479395,-0.0106563044,-0.002226674799999998,-0.12787565280000002,-0.02672009759999998,-0.10656304400000001,-0.022266747999999982,1.0,0.0,350.844,1784.7099999999998,2135.5539999999996,-4.90996757795706,-4.92736084225196
3,600012.SH,-0.0008260311697553487,0.002447114203408079,-0.0007337460344827586,0.0020347686896551734,-0.008804952413793104,0.02441722427586208,-0.007337460344827586,0.020347686896551732,0.9655172413793104,0.06896551724137931,223.57896551724141,2956.414137931034,3179.993103448276,-0.10552920625961575,-0.11264397635056199
4,600548.SH,-0.007508106401996452,-0.0016144609036047057,-0.006273636322580646,-0.001349823387096773,-0.07528363587096776,-0.016197880645161276,-0.06273636322580646,-0.01349823387096773,0.8387096774193549,0.03225806451612903,268.253870967742,2768.1709677419362,3036.4248387096773,-0.9422004691265838,-0.9453132968569274
5,601398.SH,0.002667688987265965,-0.0007661269356788389,0.0022039999375,-0.0006412961249999974,0.02644799925,-0.007695553499999969,0.022039999374999997,-0.006412961249999974,1.0,0.0,323.43375,2467.364375,2790.798125,0.4054477977305142,0.40206242680751997
6,601939.SH,0.01214538670284806,0.001444353987246109,0.010061476133333334,0.0012002356666666668,0.1207377136,0.014402828000000001,0.10061476133333333,0.012002356666666667,1.0,0.06666666666666667,323.024,2785.809333333333,3108.833333333334,1.7117685277056627,1.703159381547591
7,600808.SH,-0.006981547579479057,-0.00029454805827173065,-0.005844759615384616,-0.00025047776923076744,-0.0701371153846154,-0.0030057332307692093,-0.05844759615384616,-0.0025047776923076744,0.9230769230769231,0.0,257.34,2789.9946153846154,3047.334615384615,-0.7874941544883836,-0.7919282784740986
8,600029.SH,-0.0038985156616603896,0.0003193956922618237,-0.0032684721818181813,0.00025738845454545916,-0.039221666181818174,0.00308866145454551,-0.032684721818181814,0.0025738845454545915,1.1818181818181819,0.18181818181818182,345.30454545454546,2735.5072727272727,3080.811818181818,-0.32966594168002156,-0.33215186625625137
9,601288.SH,0.004688727265709166,0.003962536659055579,0.0038699525454545447,0.0032974370909090896,0.04643943054545453,0.039569245090909075,0.03869952545454545,0.032974370909090896,1.0,0.18181818181818182,284.8354545454545,2864.645454545455,3149.4809090909093,0.6198134251060643,0.6145922304832474
10,600026.SH,-0.0007252286062279637,-0.0006851758979121714,-0.0006236779696969696,-0.0005774291818181812,-0.007484135636363636,-0.006929150181818175,-0.006236779696969697,-0.005774291818181812,1.1515151515151516,0.21212121212121213,296.2278787878788,2956.064848484849,3252.292727272727,-0.07409039922313962,-0.0765538743887035
11,600028.SH,-0.009324153713070885,-0.002582085742750514,-0.007786690923076924,-0.0021561763846153826,-0.09344029107692309,-0.025874116615384593,-0.07786690923076924,-0.021561763846153825,0.9230769230769231,0.07692307692307693,313.0761538461539,2826.314615384615,3139.390769230769,-1.1817719747941002,-1.1855486697745075
12,600377.SH,-0.003598384816583327,-0.0014791622796456025,-0.003004216642857143,-0.0012346076428571408,-0.036050599714285717,-0.01481529171428569,-0.03004216642857143,-0.012346076428571408,1.1428571428571428,0.21428571428571427,296.67285714285714,3272.2692857142856,3568.942142857143,-0.6770870900154087,-0.678499692422337
13,600115.SH,-0.002922676881475399,-2.5687328838910078e-05,-0.002444335764705882,-2.9827117647058187e-05,-0.029332029176470584,-0.0003579254117646982,-0.024443357647058822,-0.00029827117647058187,1.0,0.11764705882352941,306.2905882352941,2567.4635294117647,2873.754117647059,-0.25669178370015083,-0.2579589873352306
14,600036.SH,-0.0033508691476905514,0.0013421035412336478,-0.0028061594999999996,0.001114064833333333,-0.033673914,0.013368777999999996,-0.028061594999999998,0.01114064833333333,1.0,0.041666666666666664,291.3883333333333,2835.4137499999997,3126.8020833333335,-0.4186334947253864,-0.42137565413079164
15,601991.SH,-0.004913561252263262,-0.004251510976602184,-0.004100048266666666,-0.0035449401999999956,-0.0492005792,-0.04253928239999995,-0.041000482666666664,-0.035449401999999956,0.9333333333333333,0.0,289.252,2539.79,2829.042,-1.441812064094417,-1.4424592490416108
16,600688.SH,0.0030808944003430446,-0.001722501845665199,0.0025335820000000004,-0.0014422466956521723,0.030402984000000004,-0.017306960347826066,0.025335820000000005,-0.014422466956521723,1.0434782608695652,0.043478260869565216,326.20130434782607,2636.879130434783,2963.0804347826083,0.30824644148811536,0.3043615301378198
17,601328.SH,-0.005569830034845783,-0.002150525669278821,-0.004649329285714286,-0.001793793857142854,-0.055791951428571435,-0.021525526285714247,-0.04649329285714286,-0.01793793857142854,1.0,0.0,301.9892857142857,2543.965714285714,2845.9550000000004,-1.2104838163795393,-1.2122753338124772
18,600027.SH,0.004536735439461803,0.002364477858676284,0.003760973199999999,0.0019690308,0.045131678399999986,0.023628369599999997,0.03760973199999999,0.019690308,0.8,0.0,269.85,2425.388,2695.2380000000003,1.0784719299100956,1.0734957055427126
