,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.006360304561324008,-0.0018067680238911255,-0.005831868787878789,-0.0016564142424242423,-0.06998242545454547,-0.019876970909090907,-0.06415055666666668,-0.018220556666666665,0.6666666666666666,0.0,260.5566666666667,2773.1966666666667,3033.7533333333336,-3.4752164042484104,-3.4756452724273954
1,000921.SZ,0.0013564763620072125,-4.4181516230746744e-05,0.0012417513223140497,-4.070801652892392e-05,0.014901015867768597,-0.000488496198347087,0.013659264545454547,-0.0004477881818181631,0.5,0.0,219.73409090909092,2384.728636363636,2604.462727272727,0.5673741761408961,0.5666608390161888
2,002490.SZ,0.00017888608291000995,-0.00010920710524519296,0.00016233646853146846,-0.00010030986013986018,0.0019480376223776216,-0.001203718321678322,0.001785701153846153,-0.001103408461538462,0.6153846153846154,0.038461538461538464,339.6365384615384,1431.751153846154,1771.3876923076923,0.07613111227978075,0.07536356226449097
3,002672.SZ,0.0005515203019156365,-0.0004907636952977637,0.0005044481385281386,-0.0004500545021645004,0.006053377662337663,-0.005400654025974005,0.005548929523809525,-0.004950599523809504,0.5714285714285714,0.047619047619047616,319.49285714285713,2209.7742857142853,2529.2671428571425,0.24891905082218385,0.2483754602164987
4,002594.SZ,0.0016936524359149874,5.5736032898763605e-05,0.0015493355218855218,5.0954949494948134e-05,0.018592026262626262,0.0006114593939393776,0.01704269074074074,0.0005605044444444295,0.5555555555555556,0.037037037037037035,144.3611111111111,3179.5600000000004,3323.921111111111,0.8789769595262252,0.877366710158283
5,000063.SZ,0.004971144634544724,0.0001834281850409168,0.004546921503496503,0.0001679797202797192,0.05456305804195803,0.0020157566433566306,0.050016136538461535,0.0018477769230769113,0.5384615384615384,0.07692307692307693,306.20884615384614,1943.96,2250.168846153846,2.368867976555732,2.36406864036277
6,000776.SZ,4.82781525858968e-05,-0.0005904421988047492,4.3201118881118886e-05,-0.000541301993006992,0.0005184134265734267,-0.006495623916083904,0.00047521230769230775,-0.005954321923076911,0.6538461538461539,0.07692307692307693,337.2742307692308,1967.2092307692308,2304.4834615384616,0.04140459479131492,0.040413880294910325
7,000039.SZ,0.00018271952354565653,-0.0004107839374935862,0.00016510478787878783,-0.00037665872727272917,0.001981257454545454,-0.00451990472727275,0.0018161526666666662,-0.0041432460000000206,0.43333333333333335,0.0,344.5053333333334,1400.3549999999998,1744.8603333333335,0.11089072480547618,0.1092995827782839
8,000756.SZ,0.0010642679953818614,0.0013085229848419089,0.0009739419230769229,0.0011987982517482519,0.011687303076923075,0.014385579020979023,0.010713361153846152,0.01318678076923077,0.6538461538461539,0.038461538461538464,266.39961538461534,2570.2569230769227,2836.6565384615383,0.2592564625505919,0.25895742286756157
9,000002.SZ,0.0017780681186103462,0.0008060230854790573,0.0016286210971786835,0.0007385256426332258,0.0195434531661442,0.00886230771159871,0.01791483206896552,0.008123782068965484,0.6206896551724138,0.06896551724137931,366.70034482758626,929.5279310344827,1296.228275862069,0.6179667517318665,0.6177561922277038
10,000157.SZ,0.0003539774714358441,0.00023099951565990523,0.0003221032792207793,0.00021124779220779084,0.003865239350649352,0.00253497350649349,0.0035431360714285724,0.002323725714285699,0.42857142857142855,0.0,359.30428571428564,1453.7692857142858,1813.0735714285713,0.09591875513868807,0.09525641913252372
11,002202.SZ,-0.0006656403072880647,-0.000183876528504861,-0.0006141337304075236,-0.00016875934169278915,-0.007369604764890283,-0.0020251121003134697,-0.006755471034482759,-0.0018563527586206807,0.4482758620689655,0.0,309.5527586206897,1451.7906896551724,1761.343448275862,-0.28233428611606354,-0.2842368743788203
12,002466.SZ,-0.009886344629048027,2.0779852702323964e-05,-0.009066229090909091,1.9048181818172725e-05,-0.1087947490909091,0.0002285781818180727,-0.09972852,0.0002095299999999,0.0,0.0,253.31,1227.58,1480.89,,
13,002460.SZ,-0.0009216981457287841,6.331758339038022e-05,-0.000847884924242424,5.7624924242422825e-05,-0.010174619090909089,0.0006914990909090739,-0.009326734166666665,0.0006338741666666511,0.4583333333333333,0.041666666666666664,344.83708333333334,1298.4845833333331,1643.3216666666667,-0.27283590440529165,-0.2739301284294099
14,002399.SZ,-0.003665080781584192,-0.0012706418255138531,-0.0033618401010101014,-0.001164948686868685,-0.04034208121212122,-0.01397938424242422,-0.03698024111111112,-0.012814435555555535,0.6666666666666666,0.0,335.63444444444445,1944.5244444444443,2280.158888888889,-1.8606478798684492,-1.861539628325221
15,000898.SZ,0.0005383591349808906,0.00037515309565296003,0.0004918155080213903,0.00034373860962566837,0.005901786096256684,0.00412486331550802,0.005409970588235293,0.003781124705882352,0.4117647058823529,0.029411764705882353,242.72176470588238,2054.6035294117646,2297.3252941176465,0.2704506761425924,0.26964024322223895
16,000488.SZ,-0.001696236856172212,4.638847601778906e-05,-0.0015572791818181822,4.2454454545455905e-05,-0.018687350181818187,0.0005094534545454709,-0.017130071000000004,0.00046699900000001497,0.45,0.0,315.8695,1386.1280000000002,1701.9975,-1.236423549316104,-1.2384471393787229
17,000513.SZ,0.0012903049622979296,0.0004450029224577884,0.001180670909090909,0.00040758829912023386,0.014168050909090908,0.004891059589442807,0.01298738,0.0044834712903225726,0.5483870967741935,0.0,269.77419354838713,2339.694193548387,2609.468387096774,0.43534778418795905,0.4347506229634068
18,300347.SZ,-0.0015460566724192796,-0.0021981170065608372,-0.0014231540495867764,-0.002015660247933887,-0.017077848595041314,-0.02418792297520664,-0.01565469454545454,-0.022172262727272754,0.6363636363636364,0.0,346.0081818181818,1833.671818181818,2179.68,-0.3947567739851672,-0.396243437660726
19,000338.SZ,0.0005431981524125051,-0.00025628560299202906,0.0004960967272727274,-0.00023500977272727496,0.005953160727272729,-0.0028201172727272995,0.005457064000000002,-0.0025851075000000246,0.65,0.05,226.57049999999998,2880.2295000000004,3106.8,0.3684539672772782,0.3671370598281601
20,002703.SZ,0.0014758116062413718,0.000882458199874261,0.0013487986166007908,0.0008076545849802375,0.01618558339920949,0.00969185501976285,0.014836784782608699,0.008884200434782613,0.6521739130434783,0.08695652173913043,328.70608695652174,1796.2091304347825,2124.9152173913044,0.2529069585819519,0.2523406282398086
21,000166.SZ,-0.00043134892424582415,0.0007249035607340167,-0.0003964842105263159,0.0006643616746411489,-0.004757810526315791,0.007972340095693786,-0.004361326315789475,0.007307978421052637,0.47368421052631576,0.0,293.3968421052632,1486.8663157894737,1780.2631578947369,-0.24361820357478234,-0.24433832032007852
22,002948.SZ,-0.006994094950675928,-0.0016510842486397615,-0.006421213636363637,-0.0015144932727272707,-0.07705456363636365,-0.018173919272727247,-0.07063335000000001,-0.016659425999999977,0.5,0.05,144.68800000000002,3000.1085,3144.7965,-1.413060416021086,-1.4142062440853655
23,002936.SZ,-0.001759805367548258,-8.286837073462709e-05,-0.0016134349696969696,-7.5984e-05,-0.019361219636363634,-0.000911808,-0.017747784666666665,-0.000835824,0.7333333333333333,0.0,234.68466666666666,2552.2459999999996,2786.9306666666666,-2.288647893597041,-2.2892091300317947
24,300759.SZ,-1.886304984622487e-05,0.00010227853909586086,-1.896796791443851e-05,9.364967914438386e-05,-0.00022761561497326211,0.0011237961497326063,-0.0002086476470588236,0.0010301464705882225,0.5294117647058824,0.0,241.81823529411764,2228.609411764706,2470.427647058824,-0.011017707179735535,-0.012087709342005967
25,300748.SZ,0.0067975956407149984,0.0019364231734422255,0.006217387499999999,0.0017744163636363615,0.07460865,0.021292996363636338,0.0683912625,0.019518579999999976,0.5,0.0,280.135,1845.1675,2125.3025000000002,1.6321685043080454,1.6291109140099138
26,003816.SZ,-0.0007520729638329134,-0.0002941213752439831,-0.0006901468686868687,-0.0002696223232323223,-0.008281762424242424,-0.0032354678787878677,-0.007591615555555556,-0.0029658455555555455,0.3333333333333333,0.0,209.9766666666667,2265.8333333333335,2475.81,-1.573675713957763,-1.5753071231105016
27,301039.SZ,-0.002556871064274424,0.002188590335271412,-0.0023446763636363636,0.002005684727272727,-0.028136116363636363,0.024068216727272725,-0.02579144,0.022062532,0.6,0.0,193.074,2911.9800000000005,3105.054,-0.7648501297185525,-0.7653768178613041
28,001289.SZ,-0.0029709471020465117,-0.0007848487689042227,-0.0027245456818181814,-0.0007195054545454522,-0.032694548181818175,-0.008634065454545427,-0.029970002499999995,-0.007914559999999975,0.5,0.0,194.775,2440.1549999999997,2634.93,-2.6080403880225007,-2.608904037887376
