,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0014797608198064368,0.000712703347154533,0.0011987218070175435,0.0005886860000000009,0.014384661684210522,0.0070642320000000106,0.011987218070175436,0.005886860000000009,0.8421052631578947,0.017543859649122806,301.0473684210526,2509.5096491228073,2810.5570175438597,0.16874218007240657,0.16435056252047714
1,600585.SH,0.008287108428656324,0.0009116024932313088,0.006870627725,0.0007565105250000019,0.08244753269999999,0.009078126300000022,0.06870627725,0.007565105250000019,0.9,0.025,257.60025,3057.8995,3315.49975,1.22086636080458,1.2161401968536072
2,600362.SH,-0.005851487903545283,-0.001637502167126669,-0.004900731181818183,-0.001365176999999999,-0.058808774181818194,-0.01638212399999999,-0.04900731181818183,-0.013651769999999992,0.5454545454545454,0.0,262.30636363636364,2052.753636363636,2315.0600000000004,-2.3125452623856,-2.3228394595152926
3,600012.SH,-0.0013929152700828567,0.00039615780352737345,-0.0011894139310344829,0.00032783158620689856,-0.014272967172413794,0.003933979034482783,-0.01189413931034483,0.0032783158620689856,0.7241379310344828,0.0,205.08689655172412,2866.236896551724,3071.323793103448,-0.23771469430580833,-0.24387337939120524
4,600548.SH,-0.006011821311742219,-0.0009917591462635267,-0.005023652033333334,-0.0008274172333333317,-0.06028382440000001,-0.00992900679999998,-0.05023652033333335,-0.008274172333333317,0.6333333333333333,0.0,249.14466666666667,2443.499333333333,2692.6440000000002,-1.6553644844581548,-1.6610500932468464
5,601398.SH,0.005482922687479921,0.0006574399033755368,0.0045150725,0.0005419781250000034,0.05418087,0.006503737500000041,0.045150725,0.005419781250000034,0.8125,0.0,236.388125,2953.7975,3190.185625,0.5742308744454159,0.5690018768251438
6,601939.SH,0.007916671578621878,0.00020386585821033365,0.0065602834166666665,0.00016778358333333407,0.078723401,0.002013403000000009,0.06560283416666667,0.0016778358333333406,0.8333333333333334,0.0,272.3641666666667,2699.6666666666665,2972.0308333333337,1.3737535701482784,1.367749137971999
7,600808.SH,-0.004722620539682347,0.0009179464819255727,-0.003953527666666666,0.0007618313333333343,-0.047442332,0.009141976000000012,-0.03953527666666666,0.0076183133333333425,0.6666666666666666,0.0,219.66133333333335,2743.821333333333,2963.4826666666672,-0.6840403587556663,-0.6882609265541824
8,600029.SH,-0.003663829778258465,0.002986473536710721,-0.0030757140999999994,0.002479779800000001,-0.03690856919999999,0.02975735760000001,-0.030757140999999995,0.02479779800000001,1.0,0.0,277.379,2533.166,2810.545,-0.3158123778163288,-0.3187349455648842
9,601288.SH,-0.004402510500258561,-0.00037035100970817826,-0.0036888496153846158,-0.0003112238461538447,-0.04426619538461539,-0.0037346861538461364,-0.03688849615384616,-0.003112238461538447,0.8461538461538461,0.0,224.8415384615385,3286.540769230769,3511.382307692307,-0.6906326579620428,-0.6953752491623154
10,600026.SH,-0.006294252026212997,-0.0010198516305216165,-0.005263942517241378,-0.0008531961724137914,-0.06316731020689653,-0.010238354068965498,-0.05263942517241378,-0.008531961724137914,0.896551724137931,0.034482758620689655,235.55275862068962,2901.4858620689656,3137.0386206896555,-0.9045799043183147,-0.9078168181854319
11,600028.SH,-0.007970782756296665,-0.0017401652225183066,-0.00666069275,-0.00145051608333333,-0.079928313,-0.01740619299999996,-0.0666069275,-0.0145051608333333,0.75,0.0,294.2908333333334,2099.2825,2393.5733333333337,-4.912820041415242,-4.924619275975508
12,600377.SH,-0.0027267733966029593,-0.0002899384129660374,-0.0022800006086956524,-0.0002424173478260849,-0.02736000730434783,-0.002909008173913019,-0.022800006086956523,-0.002424173478260849,0.6086956521739131,0.0,222.93130434782609,2757.3239130434786,2980.255217391305,-0.7862093138153224,-0.7894932445775161
13,600115.SH,-0.0028682236795059767,-0.0019839274793722215,-0.0024144586,-0.001654251549999998,-0.0289735032,-0.01985101859999998,-0.024144586000000003,-0.01654251549999998,0.75,0.0,300.4445,2129.873,2430.3175,-0.877694112382645,-0.8865988388328514
14,600036.SH,0.001529271312500294,0.0009688451307947229,0.001247877666666667,0.0008012912380952388,0.014974532000000006,0.009615494857142866,0.01247877666666667,0.008012912380952388,1.0,0.0,331.46523809523813,2065.9723809523807,2397.4376190476187,0.15911046735132153,0.15631257278549654
15,601991.SH,-0.003956383569989599,-0.0019238208979384043,-0.0033012421764705884,-0.0016038970588235283,-0.039614906117647064,-0.019246764705882338,-0.03301242176470588,-0.016038970588235283,0.8823529411764706,0.0,267.26823529411763,2693.101176470588,2960.369411764706,-1.5003868178191853,-1.5016444744797797
16,600030.SH,0.01900308617823465,0.001085489749240942,0.015811011,0.0009044929999999999,0.189732132,0.010853915999999998,0.15811011,0.00904493,1.0,0.0,384.54,1798.77,2183.31,,
17,600688.SH,0.006921249421068865,0.0005277777310510554,0.0057375334583333335,0.0004355907083333354,0.0688504015,0.005227088500000025,0.05737533458333333,0.004355907083333354,0.875,0.0,281.8325,2812.5008333333335,3094.3333333333335,0.8677419634526856,0.8644458405783378
18,601328.SH,-0.005725519750699876,-0.0021603817983141538,-0.004775396416666666,-0.001801086749999997,-0.05730475699999999,-0.021613040999999965,-0.04775396416666666,-0.01801086749999997,1.0,0.0,306.13333333333327,2561.73,2867.8633333333332,-2.169082569832792,-2.1706559609097216
19,600027.SH,0.0012803358853242242,-0.0012630091443508278,0.0010645851666666666,-0.001052659666666665,0.012775022,-0.012631915999999981,0.010645851666666666,-0.010526596666666652,1.0,0.0,344.24333333333334,1897.9833333333333,2242.2266666666665,1.5184440220754634,1.5146856085773697
20,601998.SH,0.012343010847828243,0.0054787056193764,0.010227217133333334,0.004550637800000001,0.12272660560000001,0.054607653600000014,0.10227217133333334,0.04550637800000001,0.8,0.0,311.306,2179.344,2490.65,0.8674498567764644,0.8657162283089195
21,600685.SH,0.008522265654173005,-0.004284350096765118,0.0070021571578947365,-0.003573375789473682,0.08402588589473683,-0.042880509473684186,0.07002157157894737,-0.03573375789473682,0.5263157894736842,0.0,217.02947368421056,2789.3163157894737,3006.345789473684,1.6314155242483925,1.6068031845203947
22,601988.SH,-0.0018937781808692489,0.0010323820344061152,-0.00158219525,0.0008596244375000016,-0.018986343000000003,0.01031549325000002,-0.0158219525,0.008596244375000017,0.8125,0.0,272.255625,2847.184375,3119.44,-0.6130939066043588,-0.6148752594075246
23,601588.SH,-0.019984430312078832,-0.000903564919705252,-0.01672356,-0.0007582131249999999,-0.20068271999999998,-0.0090985575,-0.16723559999999998,-0.007582131249999999,0.75,0.0,301.50374999999997,1822.0099999999998,2123.51375,-2.1653140119334715,-2.1736939761948286
24,600011.SH,-0.0006781895459655389,0.0008950378743619481,-0.0005787686999999999,0.0007435684333333349,-0.006945224399999999,0.00892282120000002,-0.005787686999999999,0.007435684333333349,0.9666666666666667,0.06666666666666667,238.238,3208.0210000000006,3446.259,-0.11713396627596925,-0.12005486720754939
25,601866.SH,0.012792594053461968,0.0002156702608923297,0.010619286500000002,0.0001777908125000026,0.127431438,0.0021334897500000314,0.10619286500000001,0.0017779081250000259,0.625,0.0,274.62375,2215.1431249999996,2489.766875,2.3431092863781195,2.3364548976277706
26,601899.SH,-0.008894182134259224,0.004613235151820143,-0.007435092416666666,0.0038377946666666675,-0.08922110899999999,0.046053536000000006,-0.07435092416666667,0.038377946666666676,0.9166666666666666,0.0,210.4625,3454.8658333333333,3665.3283333333334,-0.9898753970229589,-0.9945416324549597
27,600332.SH,0.0012002944050672592,-0.002360943161204525,0.0009930999200000001,-0.001968266399999998,0.011917199040000001,-0.023619196799999978,0.0099309992,-0.01968266399999998,0.56,0.0,263.65319999999997,2178.0548,2441.708,0.4754110371576641,0.4717835658512549
28,601633.SH,-0.0013034003571490427,-0.0026037032879275834,-0.001086285,-0.002170224,-0.013035419999999999,-0.026042688,-0.01086285,-0.02170224,1.0,0.0,383.88,3054.22,3438.1,,
29,600775.SH,-0.0014235966488926803,0.002802791178448996,-0.0012093901153846156,0.0023291023461538473,-0.014512681384615388,0.027949228153846168,-0.012093901153846155,0.02329102346153847,0.8076923076923077,0.038461538461538464,330.94269230769237,1914.8376923076924,2245.7803846153847,-0.14948891417883653,-0.15259552531354661
