,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0027461003274430276,0.004474591864807371,0.0022798467222222224,0.0037221592222222238,0.02735816066666667,0.04466591066666668,0.022798467222222226,0.03722159222222224,0.8888888888888888,0.1111111111111111,244.9616666666667,2912.9422222222224,3157.9038888888886,0.30459185394333527,0.3039726694037064
1,601828.SH,-0.004626311960391412,0.00012164202305917638,-0.0038590601333333336,0.00010031786666666717,-0.046308721600000005,0.0012038144000000059,-0.038590601333333335,0.0010031786666666717,0.4666666666666667,0.0,229.39400000000003,2478.911333333333,2708.3053333333332,-1.1473004565335108,-1.1494545724452874
2,600958.SH,-0.0011849043044684802,-0.0004754702189361947,-0.0009987167407407404,-0.00039696670370370187,-0.011984600888888884,-0.004763600444444422,-0.009987167407407405,-0.003969667037037019,0.7407407407407407,0.0,284.55518518518517,2396.6214814814816,2681.1766666666663,-0.35898054082125475,-0.3633965730141611
3,601811.SH,-0.0016593572206683347,-0.00028272592406001926,-0.0013846175454545458,-0.0002359711818181814,-0.01661541054545455,-0.002831654181818177,-0.013846175454545457,-0.002359711818181814,0.5454545454545454,0.045454545454545456,190.6918181818182,2995.9986363636363,3186.6904545454545,-0.7110356514407428,-0.7121264112307479
4,601881.SH,0.002893511779855101,0.00011516941401127911,0.00238700405,9.574709999999918e-05,0.0286440486,0.0011489651999999901,0.023870040500000002,0.0009574709999999919,0.7,0.0,263.79299999999995,2463.889,2727.682,1.5608098443401563,1.5454462300287592
5,601868.SH,-0.0031137805739647564,-0.001876882612062018,-0.002601924,-0.0015648043333333298,-0.031223087999999996,-0.018777651999999957,-0.02601924,-0.0156480433333333,0.3333333333333333,0.0,265.84666666666664,1984.4466666666667,2250.2933333333335,-0.9578490426917236,-0.9600210136290395
6,601818.SH,0.0015212954090645127,-0.00034609746802319715,0.0012625632285714287,-0.00028862454285714115,0.015150758742857144,-0.003463494514285694,0.012625632285714287,-0.0028862454285714114,0.8285714285714286,0.0,283.94714285714286,2395.7537142857145,2679.7008571428573,0.8796468271111573,0.8761729619648354
7,600999.SH,-0.003959154702482327,0.000980669862589033,-0.0033101728888888884,0.0008155070000000021,-0.03972207466666666,0.009786084000000025,-0.03310172888888888,0.008155070000000021,0.6666666666666666,0.0,256.56888888888886,2277.4555555555553,2534.024444444445,-0.763397370355482,-0.766762600188946
8,600600.SH,-0.0003433600899936809,-0.0016491778958804238,-0.0002923856470588233,-0.00137474852941176,-0.0035086277647058796,-0.01649698235294112,-0.0029238564705882327,-0.0137474852941176,0.7058823529411765,0.0,208.48176470588237,2839.5235294117647,3048.0052941176473,-0.17772240701015252,-0.1815259920628742
9,600585.SH,0.011110429766953353,0.0009677284013175942,0.009222789263157897,0.0008052958421052619,0.11067347115789476,0.009663550105263142,0.09222789263157896,0.008052958421052619,0.42105263157894735,0.0,209.60052631578947,2458.579473684211,2668.1800000000003,2.7350368100098965,2.727543376852527
