,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.01749102470826694,0.0005518228200724895,-0.0050375525,0.00013792083333333334,-0.060450630000000005,0.00165505,-0.015112657500000001,0.0004137625,0.0,0.0,932.7275,1671.0449999999998,2603.7725,-58.247409779284595,-67.13726624048716
1,000921.SZ,0.023127915324294413,-0.01647000311767366,0.004661970777777777,-0.004341226888888889,0.05594364933333332,-0.05209472266666666,0.013985912333333331,-0.013023680666666667,0.3333333333333333,0.0,758.3823333333332,4443.506333333333,5201.888666666665,0.5243752435007007,0.3947622230231294
2,002490.SZ,0.06835215235251964,0.0038054817678036456,0.013945700634920634,0.0003364295238095256,0.1673484076190476,0.0040371542857143075,0.0418371019047619,0.0010092885714285769,0.38095238095238093,0.0,1197.9938095238092,2673.976666666667,3871.970476190476,0.7835609509238212,0.681322303977313
3,002672.SZ,0.014255236048996867,0.004128285195564689,0.0021659254166666664,0.0008760981944444414,0.025991104999999997,0.010513178333333296,0.006497776249999999,0.002628294583333324,0.375,0.0,1151.745,2499.912083333333,3651.657083333333,0.34416909895426795,0.20855628892829098
4,002594.SZ,0.03888919596813623,-0.0026856518313539374,0.007898704404761904,-0.0009259320238095343,0.09478445285714285,-0.011111184285714412,0.023696113214285712,-0.002777796071428603,0.14285714285714285,0.0,375.8146428571428,5986.479285714287,6362.293928571428,0.7309102409218085,0.597119563441324
5,000063.SZ,0.11201636195055409,-0.003780501283382988,0.02174845344086022,-0.0009570031182795768,0.26098144129032264,-0.011484037419354921,0.06524536032258066,-0.0028710093548387303,0.25806451612903225,0.0,1116.2735483870968,1886.5248387096779,3002.798387096774,10.520662254934994,8.056830765872773
6,000776.SZ,0.04098279801036941,-0.000891131195260797,0.00935823621212121,-0.0002241727272727246,0.11229883454545453,-0.002690072727272695,0.028074708636363632,-0.0006725181818181738,0.09090909090909091,0.0,1055.9695454545456,1276.03,2331.9995454545456,10.746825749435956,9.751730477744315
7,000039.SZ,0.023374904080234588,-0.02213915480607453,0.003346651866666667,-0.005903388400000005,0.0401598224,-0.07084066080000007,0.0100399556,-0.017710165200000016,0.4,0.04,1297.4235999999999,2722.2308000000003,4019.6544,0.4165547888679102,0.22155837930688674
8,000756.SZ,0.00487184405712763,-0.0012799109109711937,0.00039409746666666597,-0.0004553729333333334,0.004729169599999992,-0.005464475200000001,0.001182292399999998,-0.0013661188000000002,0.48,0.0,805.3868000000001,5150.8744,5956.2612,0.12346934544568897,0.04088319792376992
9,000002.SZ,-0.00023622709344910613,-0.0028131034817756692,-0.00047157043010752727,-0.0007585543010752851,-0.0056588451612903275,-0.00910265161290342,-0.0014147112903225819,-0.002275662903225855,0.2903225806451613,0.0,1254.3503225806448,912.2535483870969,2166.603870967742,-0.009875991682647252,-0.07647284954811112
10,000157.SZ,0.03250959850223587,-0.009528184800338357,0.006956282828282826,-0.0024828551515151585,0.08347539393939392,-0.0297942618181819,0.02086884848484848,-0.007448565454545476,0.24242424242424243,0.0,1285.7351515151515,1596.7515151515152,2882.486666666666,1.0569851164457775,0.8678857836767829
11,002202.SZ,-0.025600942200945158,-0.005724062593813711,-0.007613731960784313,-0.0015209850980392149,-0.09136478352941176,-0.01825182117647058,-0.02284119588235294,-0.004562955294117645,0.3235294117647059,0.0,1118.1367647058823,2445.8582352941175,3563.9949999999994,-0.8273610739879937,-0.9878437741827569
12,002466.SZ,-0.07399615751881833,-0.0066977227912860815,-0.019855585833333335,-0.00168646666666665,-0.23826703000000002,-0.0202375999999998,-0.059566757500000005,-0.00505939999999995,0.75,0.0,994.0175,3272.625,4266.6425,-7.080569486450792,-7.534288847985345
13,002460.SZ,0.0018095730121215376,0.004518071042957778,-0.0010902587719298239,0.0009024040350877053,-0.013083105263157885,0.010828848421052464,-0.0032707763157894714,0.002707212105263116,0.21052631578947367,0.0,1188.7099999999998,1283.076842105263,2471.7868421052635,0.03503490242389928,-0.08705143315131497
14,002399.SZ,-0.03291152634011735,-0.0004159047189436382,-0.008880892,-0.00010417066666666367,-0.10657070399999999,-0.0012500479999999641,-0.026642675999999997,-0.00031251199999999103,0.1,0.0,1054.24,1102.892,2157.132,-22.674831773322367,-24.43307943136914
15,000898.SZ,0.015420560763859063,-0.009071147753178395,0.003223568703703704,-0.002323701018518516,0.038682824444444444,-0.027884412222222196,0.009670706111111111,-0.006971103055555548,0.16666666666666666,0.0,687.6663888888888,4016.044444444444,4703.710833333334,0.6867383350684971,0.5591313911368805
16,000488.SZ,0.04200684277014232,0.0024165417880828402,0.009150835555555556,0.0005537408641975314,0.10981002666666667,0.006644890370370377,0.027452506666666668,0.0016612225925925943,0.25925925925925924,0.0,1090.0874074074075,2091.3522222222223,3181.43962962963,1.741306385282402,1.567975548277062
17,000513.SZ,0.00753715173713836,-0.0017184758938332996,0.0013198365625,-0.00047985770833333853,0.01583803875,-0.005758292500000062,0.0039595096875,-0.0014395731250000155,0.25,0.0,929.8740625,3220.0,4149.8740625,0.3222630086305579,0.2250317423199586
18,300347.SZ,0.07033985932276275,0.02536013844982516,0.013695036296296294,0.005851889259259244,0.16434043555555553,0.07022267111111093,0.04108510888888888,0.01755566777777773,0.2222222222222222,0.0,1250.2011111111112,1483.1166666666668,2733.317777777778,0.9156486150879564,0.7717071735319019
19,000338.SZ,0.02739731968159181,-0.002481698459257279,0.005970483333333334,-0.0008604447916666719,0.07164580000000001,-0.010325337500000063,0.017911450000000002,-0.0025813343750000156,0.4375,0.0,895.6340625,4376.684375,5272.3184375,0.5182279042212335,0.4692558460926592
20,002703.SZ,0.006156234333380391,0.0029817991075226885,0.0006052484126984121,0.0005824396825396838,0.007262980952380945,0.006989276190476205,0.0018157452380952361,0.0017473190476190513,0.38095238095238093,0.0,1032.2866666666669,2718.1676190476187,3750.454285714286,0.1437882094719217,0.05680210490375083
21,000166.SZ,0.0024404014319800217,0.0042186558914166,0.000503503,0.00101973,0.006042036,0.01223676,0.001510509,0.00305919,0.2,0.0,972.9800000000001,2418.4649999999997,3391.4449999999997,0.12096139527195543,0.10172585521605577
