,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0031688913599296786,0.002863860822285035,0.001437242435897436,0.0011617642307692304,0.01724690923076923,0.013941170769230765,0.008623454615384616,0.006970585384615383,1.435897435897436,0.6666666666666666,1204.278717948718,8024.123333333335,9228.402051282052,0.064729684354335,0.061108570980396675
1,600585.SH,-0.0033285847829159034,-0.0056553841056685705,-0.0017681972727272728,-0.002984385959595957,-0.021218367272727273,-0.03581263151515148,-0.010609183636363637,-0.01790631575757574,1.2727272727272727,0.42424242424242425,1022.389696969697,7923.40090909091,8945.790606060606,-0.09365586822676955,-0.09978573390658027
2,600362.SH,-0.013109419821266597,-0.01446332367462184,-0.006591747857142858,-0.007290193095238093,-0.07910097428571429,-0.08748231714285712,-0.039550487142857145,-0.04374115857142856,0.7142857142857143,0.14285714285714285,1004.9371428571428,5821.870000000001,6826.807142857142,-0.7674138625421595,-0.7633500794431088
3,600012.SH,-0.0046279736702003185,-9.197683718680392e-05,-0.0024603997126436774,-0.0002201500574712652,-0.02952479655172413,-0.0026418006896551825,-0.014762398275862064,-0.0013209003448275912,1.5517241379310345,0.6206896551724138,1031.3979310344826,8863.15551724138,9894.553448275863,-0.1203768597093501,-0.12954619195351957
4,600548.SH,0.006989198258284456,0.0034697889429872847,0.003330119292929293,0.0015590397979797996,0.03996143151515152,0.018708477575757596,0.01998071575757576,0.009354238787878798,1.7575757575757576,0.8484848484848485,1267.5718181818181,8744.86515151515,10012.436969696972,0.18185650217703225,0.17546549804509048
5,601398.SH,-0.004482223455510755,-0.0004955905710516337,-0.0022688469791666663,-0.00033499260416666466,-0.027226163749999997,-0.004019911249999976,-0.013613081874999999,-0.002009955624999988,1.375,0.4375,1249.9225000000001,8466.383125,9716.305625,-0.16372511962794956,-0.16640411317299936
6,601939.SH,0.011826598634955825,0.010508490705703174,0.005748132333333334,0.005087144555555556,0.068977588,0.06104573466666667,0.034488794,0.030522867333333335,1.2,0.26666666666666666,1060.8046666666667,7048.628666666667,8109.433333333333,0.3207562953287606,0.3162587122171336
7,600029.SH,-0.01109079336512754,-0.01012690996543005,-0.006172663765432098,-0.0053233808024691345,-0.07407196518518518,-0.06388056962962961,-0.03703598259259259,-0.031940284814814805,1.0740740740740742,0.25925925925925924,1128.0870370370371,4854.86925925926,5982.956296296296,-0.24961085925352658,-0.27321830649721185
8,601288.SH,-0.008766394393336308,-0.005957932756906903,-0.004426253333333334,-0.0029891659999999962,-0.05311504,-0.035869991999999955,-0.02655752,-0.017934995999999977,1.2,0.4,1374.28,7635.4839999999995,9009.764,-1.1611074301485766,-1.1692589815251588
9,600026.SH,-0.0024648796507753695,-0.01704316018936422,-0.0014509954761904758,-0.009047798630952378,-0.01741194571428571,-0.10857358357142854,-0.008705972857142854,-0.054286791785714265,1.5,0.5357142857142857,1363.4421428571427,8411.6125,9775.054642857142,-0.04034543288667417,-0.04573561317088406
10,600028.SH,-0.010973513575368863,0.0020026221144717805,-0.005540077192982455,0.00096506403508772,-0.06648092631578946,0.01158076842105264,-0.03324046315789473,0.00579038421052632,1.2105263157894737,0.3684210526315789,1104.391052631579,7254.797368421052,8359.188421052631,-0.6281591446178979,-0.6374291531354004
11,600196.SH,0.007507225515815452,-0.004144871403477801,0.0036829249999999997,-0.002093500833333342,0.044195099999999994,-0.025122010000000104,0.022097549999999997,-0.01256100500000005,1.0,0.0,1383.23,4087.8999999999996,5471.13,0.4329127934808482,0.4238709759071038
12,600377.SH,0.003907782744857032,-0.0017001563043616429,0.0018295785185185184,-0.0009192828703703688,0.02195494222222222,-0.011031394444444426,0.01097747111111111,-0.005515697222222213,1.4722222222222223,0.6944444444444444,1324.1922222222222,9088.840833333332,10413.033055555556,0.16409208013009843,0.15380868727273977
13,600115.SH,-0.016406312448326233,0.0013404168972229677,-0.008372133684210527,0.0004335635087719297,-0.10046560421052633,0.005202762105263156,-0.050232802105263166,0.002601381052631578,1.263157894736842,0.3684210526315789,1176.292105263158,5880.0610526315795,7056.353157894738,-0.3618005000299579,-0.3746435493927706
14,600036.SH,-0.006225066001203188,-0.008288983635514113,-0.0032414871333333335,-0.004280590799999998,-0.0388978456,-0.05136708959999997,-0.0194489228,-0.025683544799999986,1.32,0.44,1275.9192,5686.500400000001,6962.419600000001,-0.1948495820409782,-0.1993289468380315
15,601991.SH,-0.0038302379820002175,-0.013288868008050063,-0.0020014484375,-0.006704517291666666,-0.02401738125,-0.08045420749999999,-0.012008690625,-0.04022710374999999,1.1875,0.1875,1067.890625,6917.5824999999995,7985.473125,-0.21437022004619088,-0.22344717093234756
16,600030.SH,0.012699911593586253,0.012719046229317996,0.0059562123809523805,0.006257146190476189,0.07147454857142857,0.07508575428571428,0.035737274285714285,0.03754287714285714,2.0,1.0,2108.8857142857146,9926.524285714286,12035.41,0.4508238146349016,0.4285130286464398
17,600688.SH,0.003588579879972923,0.0014377445064214605,0.001499405493827161,0.00041868358024691284,0.01799286592592593,0.005024202962962954,0.008996432962962965,0.002512101481481477,1.0,0.18518518518518517,1179.0162962962963,5731.920740740741,6910.937037037037,0.07090211115119784,0.060058592827442234
18,601328.SH,-0.00943656143313807,-0.003274071462486594,-0.004822968541666667,-0.001716371249999996,-0.0578756225,-0.02059645499999995,-0.02893781125,-0.010298227499999976,1.4375,0.5,1007.92,7600.688125,8608.608124999999,-0.36469271372750134,-0.3742146177202209
19,600027.SH,-0.0025267294903806373,-0.003366255391876162,-0.0014415979166666666,-0.0017886647916666627,-0.017299175,-0.021463977499999953,-0.0086495875,-0.010731988749999977,1.125,0.25,1052.5656250000002,6783.4525,7836.018125,-0.08444444070080105,-0.0968119101772541
20,601998.SH,0.00916383290712212,-0.010140915662766531,0.004487430916666666,-0.005191076166666663,0.05384917099999999,-0.06229291399999996,0.026924585499999997,-0.03114645699999998,1.05,0.2,1128.8590000000002,5352.307,6481.166,0.30790692864954966,0.29878530581669266
21,600685.SH,0.00022829028332765281,-0.016851393045306213,-6.685833333333144e-06,-0.008591186111111112,-8.022999999999773e-05,-0.10309423333333334,-4.0114999999998866e-05,-0.05154711666666668,1.1111111111111112,0.2222222222222222,1204.133888888889,7991.21,9195.343888888889,0.006966213583967262,-0.00040516601727973617
22,601988.SH,-0.004983526373110762,-0.010714858549921416,-0.002541865222222222,-0.005422076666666667,-0.03050238266666666,-0.06506492,-0.015251191333333332,-0.03253246,1.5333333333333334,0.6,1267.4246666666666,7541.6106666666665,8809.035333333331,-0.24346327346577437,-0.24569546757010355
23,601588.SH,0.004565791324068856,0.027667318688051612,0.0021524049999999996,0.013444099444444442,0.025828859999999995,0.16132919333333332,0.012914429999999998,0.08066459666666666,0.7777777777777778,0.0,815.0611111111112,6001.883333333333,6816.944444444444,0.08580249290156504,0.08295845433254953
24,600011.SH,0.0035918325680092357,-0.0036194565398633446,0.0016312078070175428,-0.002009150701754386,0.019574493684210513,-0.02410980842105263,0.009787246842105257,-0.012054904210526315,1.3157894736842106,0.47368421052631576,1239.4615789473685,8658.766315789473,9898.227894736841,0.08685572873531017,0.0799053161012137
