,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0030561283030152136,0.0005070441825836882,0.0022601716858237546,0.00037591172413792984,0.027122060229885055,0.004510940689655158,0.02034154517241379,0.0033832055172413685,3.3793103448275863,2.4482758620689653,655.5368965517241,6220.728275862069,6876.265172413791,0.44039145619016806,0.4345836018188844
1,600585.SH,0.00980090104792036,0.003947510038043267,0.0072526197407407405,0.0029345447407407394,0.08703143688888888,0.03521453688888887,0.06527357766666667,0.026410902666666656,3.1666666666666665,2.2666666666666666,620.1736666666667,6442.540333333333,7062.714000000001,0.587583548838486,0.5835584159963133
2,600362.SH,-0.005228904391225201,-0.003566571504473253,-0.003961793790849674,-0.0026782785620915023,-0.047541525490196086,-0.032139342745098026,-0.035656144117647066,-0.02410450705882352,1.411764705882353,0.5882352941176471,321.2935294117647,3392.368823529412,3713.662352941177,-1.0612705877382904,-1.0705629397061425
3,600012.SH,-0.0014584207708676041,-0.002325876443695437,-0.0011084024074074072,-0.0017536795925925902,-0.013300828888888887,-0.02104415511111108,-0.009975621666666665,-0.015783116333333312,2.966666666666667,2.033333333333333,556.1740000000001,6288.843333333333,6845.017333333334,-0.14839078740627815,-0.150358878995391
4,600548.SH,0.00444114528345723,0.0023834223685992406,0.0032914116666666665,0.0017755266339869295,0.039496939999999994,0.021306319607843155,0.029622705,0.015979739705882366,2.5294117647058822,1.7058823529411764,531.9932352941177,5587.894411764706,6119.887647058823,0.3923694331183445,0.38911193604488353
5,601398.SH,-5.228390648705593e-05,-0.00039461682958286115,-5.104994152046772e-05,-0.00029796292397660826,-0.0006125992982456127,-0.003575555087719299,-0.0004594494736842095,-0.002681666315789474,2.6842105263157894,1.7894736842105263,625.6794736842105,5714.117368421053,6339.796842105262,-0.01105958068510159,-0.01439716297060523
6,601939.SH,0.0003910870409990987,-0.0013864897619744253,0.0002770913725490195,-0.0010411164705882358,0.003325096470588234,-0.01249339764705883,0.0024938223529411756,-0.009370048235294123,2.411764705882353,1.4705882352941178,501.6817647058825,4803.015882352942,5304.697647058823,0.11244464612177073,0.10619993379043349
7,600808.SH,0.004510384093875598,0.004284742220923237,0.0033221784057971015,0.0031934896618357484,0.03986614086956522,0.03832187594202898,0.029899605652173915,0.028741406956521734,3.0869565217391304,2.130434782608696,629.0682608695652,6158.863478260871,6787.931739130435,0.3139149967506754,0.308950463450229
8,600029.SH,0.005825892243457859,0.0036041970418113794,0.004261319153439154,0.002684580634920636,0.05113582984126985,0.03221496761904763,0.03835187238095239,0.024161225714285722,2.380952380952381,1.5238095238095237,550.0980952380952,4359.8328571428565,4909.9309523809525,0.4143085159056192,0.4059854510797521
9,601288.SH,-0.011595209936487105,-0.002091511979384175,-0.008709073333333334,-0.0015690444444444443,-0.10450888000000001,-0.01882853333333333,-0.07838166,-0.0141214,3.0,2.0,602.59,7138.67,7741.26,,
10,600026.SH,-0.004110241242539509,-0.0029484181542270387,-0.0030986948559670784,-0.0022201362551440315,-0.037184338271604944,-0.026641635061728376,-0.027888253703703705,-0.019981226296296284,1.962962962962963,1.037037037037037,400.12851851851843,4571.764444444444,4971.892962962964,-0.43642156694742107,-0.43886874020173006
11,600028.SH,-0.003597727021460453,-5.6462056336590296e-05,-0.0027053549333333335,-4.47231555555556e-05,-0.0324642592,-0.0005366778666666672,-0.024348194400000002,-0.0004025084000000004,1.64,0.8,373.7128,3808.954,4182.6668,-0.6999063192400926,-0.7018960027572682
12,600196.SH,-0.002000155801159087,-0.0074487377372707275,-0.0015004922222222221,-0.005591771111111111,-0.018005906666666665,-0.06710125333333333,-0.01350443,-0.05032594,2.0,1.0,368.71,4277.82,4646.53,,
13,600377.SH,0.003845613508171367,0.001794912595096436,0.0028529760360360363,0.0013310415915915932,0.03423571243243244,0.01597249909909912,0.025676784324324325,0.01197937432432434,2.918918918918919,1.972972972972973,617.6521621621621,6216.52972972973,6834.181891891892,0.2988533470322315,0.2971129370308558
14,600115.SH,-0.004130440743185217,-0.0034165737027757894,-0.0031527972,-0.0025753202222222236,-0.0378335664,-0.03090384266666668,-0.0283751748,-0.02317788200000001,1.68,0.84,388.3364000000001,3521.3995999999997,3909.736,-0.361506564008315,-0.3676596903921725
15,600036.SH,0.0033925293532653367,0.0020638695539088613,0.0025117508,0.0015410104888888881,0.030141009599999997,0.018492125866666657,0.0226057572,0.013869094399999993,3.2,2.36,683.1439999999999,5574.4936,6257.6376,0.3975366646829941,0.393451411881294
16,601991.SH,-0.0007666203723628769,-0.002910821845272924,-0.0005795674074074074,-0.0021848381481481475,-0.006954808888888889,-0.02621805777777777,-0.005216106666666667,-0.01966354333333333,1.25,0.4166666666666667,370.92833333333334,3098.6166666666663,3469.5450000000005,-0.2341168263880259,-0.23569365353222835
17,600030.SH,-0.011753488507522706,-0.0031496646121309166,-0.008833502222222223,-0.0023634725925925928,-0.10600202666666668,-0.02836167111111111,-0.07950152,-0.021271253333333334,2.0,1.0,339.82666666666665,3928.986666666667,4268.8133333333335,-5.43901710293964,-5.446831469921927
18,600688.SH,-0.0022075141585556047,-0.0020073806977085095,-0.0016706395299145296,-0.001511266153846152,-0.020047674358974355,-0.018135193846153825,-0.015035755769230765,-0.013601395384615368,1.6538461538461537,0.8846153846153846,407.2703846153846,3679.1546153846148,4086.425,-0.2865601351269034,-0.2891811121658636
19,601328.SH,-0.004959625244759464,-0.001332150984530452,-0.003729608518518518,-0.0010004896296296284,-0.04475530222222222,-0.012005875555555542,-0.033566476666666664,-0.009004406666666655,1.6666666666666667,0.9444444444444444,390.65277777777777,3962.373888888889,4353.026666666667,-1.3434408096213608,-1.3461668952643049
20,600027.SH,0.0028398242509502947,-0.0023723633310234007,0.002099511851851852,-0.0017854331481481495,0.025194142222222226,-0.021425197777777794,0.01889560666666667,-0.016068898333333345,2.2777777777777777,1.3888888888888888,509.4538888888888,4440.717777777777,4950.171666666666,0.35674550333896193,0.35135650347021385
21,601998.SH,0.02359342313301127,0.006217586320849455,0.017443081307189544,0.004619109542483662,0.20931697568627453,0.05542931450980394,0.1569877317647059,0.04157198588235296,2.8823529411764706,2.0,518.9017647058823,4861.508823529412,5380.410588235294,1.0891675591536598,1.0802389608959173
22,600685.SH,0.013249910770327281,-0.0011983348753563485,0.009833352573099415,-0.0009177190643274821,0.11800023087719298,-0.011012628771929786,0.08850017315789474,-0.008259471578947339,2.210526315789474,1.2105263157894737,464.8821052631578,4479.556315789472,4944.4384210526305,0.9053421857528262,0.8987065049539221
23,601988.SH,-0.0032524380300617737,-0.003013298630574914,-0.002454556574074074,-0.0022657000925925923,-0.029454678888888888,-0.027188401111111107,-0.022091009166666665,-0.02039130083333333,2.0,1.0,380.7375,4241.1658333333335,4621.903333333333,-0.43294497579440966,-0.4351712897397287
24,601588.SH,-0.01132143893425841,-0.004024043273140835,-0.008537759898989899,-0.003022157878787877,-0.10245311878787879,-0.03626589454545452,-0.07683983909090909,-0.02719942090909089,2.272727272727273,1.3636363636363635,517.4545454545455,4573.115454545455,5090.570000000001,-2.0552830799278534,-2.0631551990980976
25,600011.SH,0.0035238424401293766,0.00028076554146864996,0.002621981203703704,0.00019984254629629573,0.031463774444444446,0.002398110555555549,0.023597830833333333,0.0017985829166666616,2.8333333333333335,1.875,630.0791666666665,5837.525833333333,6467.605,0.321152529083591,0.31942559610400145
26,601866.SH,-0.0020336243674417814,-0.003069148926545469,-0.0015362068148148146,-0.0023058101481481445,-0.018434481777777775,-0.027669721777777732,-0.013825861333333331,-0.0207522913333333,1.3333333333333333,0.5333333333333333,359.32666666666665,3353.5333333333333,3712.86,-0.3442604848030486,-0.3465041419949742
27,601899.SH,0.0006151244019697656,0.0028151927211728495,0.00043469253968253963,0.002100174523809524,0.005216310476190476,0.02520209428571429,0.0039122328571428566,0.018901570714285717,2.7142857142857144,1.9285714285714286,445.2921428571429,6360.505714285714,6805.797857142857,0.055830425769663246,0.05272148764694862
28,600837.SH,-0.005877060061156958,-0.004400520163713395,-0.004411041111111111,-0.003302208888888878,-0.05293249333333333,-0.03962650666666653,-0.03969937,-0.0297198799999999,1.0,0.0,354.12,3652.21,4006.33,,
29,600332.SH,0.007820595479970409,0.0020837054972843417,0.005803516452991452,0.0015525157692307695,0.06964219743589743,0.018630189230769235,0.05223164807692307,0.013972641923076927,2.8076923076923075,1.9230769230769231,591.3499999999999,5253.135384615385,5844.485384615385,0.7459667598735448,0.739047991482881
30,601633.SH,0.008021560219351742,0.003023091359510219,0.005997915694444445,0.0022628984722222224,0.07197498833333334,0.02715478166666667,0.053981241250000006,0.020366086250000002,3.625,2.75,571.18875,7958.282499999999,8529.47125,1.2142486236106835,1.2117008894944017
31,600775.SH,0.008170289497379595,0.0033846972893842122,0.0060337286324786315,0.0025171657834757847,0.07240474358974358,0.030205989401709418,0.054303557692307686,0.022654492051282064,3.3846153846153846,2.4871794871794872,667.2571794871794,6205.167948717948,6872.425128205128,0.544559191954606,0.5381759428228554
32,601336.SH,-0.013392558319024483,-0.005566803792777653,-0.010070982222222222,-0.004180867333333334,-0.12085178666666667,-0.050170408,-0.09063884,-0.037627806,2.4,1.4,321.166,5350.906,5672.072,-2.179742496805281,-2.1821377096485395
33,601318.SH,0.0030094747167306517,0.0009531477789938216,0.0022393059595959596,0.0007103331313131326,0.026871671515151515,0.008523997575757591,0.020153753636363635,0.006392998181818194,2.5454545454545454,1.5454545454545454,552.6572727272727,5369.4804545454535,5922.137727272727,0.4259947981362101,0.42325947622979915
34,601601.SH,-0.002462943035497647,-0.0023135076294211144,-0.0018494215384615386,-0.0017364214529914507,-0.022193058461538462,-0.020837057435897408,-0.016644793846153846,-0.015627793076923056,1.8461538461538463,1.0,446.93307692307695,4528.59923076923,4975.532307692308,-0.8173577801844952,-0.8177326321582671
