,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00011004855263157794,-0.0011415967982456178,0.00011004855263157898,-0.0011415967982456132,0.0013205826315789478,-0.013699161578947358,0.0013205826315789478,-0.013699161578947358,0.8421052631578947,0.0,327.86052631578946,1965.403157894737,2293.263684210526,0.029485674143896305,0.029485674143896592
1,002490.SZ,0.00314411124999997,0.006639041916666677,0.00314411125,0.006639041916666667,0.037729335,0.079668503,0.037729335,0.079668503,0.8,0.0,362.092,1651.521,2013.6129999999998,0.26422425641387726,0.2642242564138794
2,002672.SZ,0.004046388333333262,-0.0007923883333332826,0.004046388333333334,-0.000792388333333325,0.04855666,-0.0095086599999999,0.04855666,-0.0095086599999999,1.0,0.0,368.53,677.71,1046.24,,
3,002594.SZ,-0.0014313790476190619,0.003256707023809567,-0.0014313790476190474,0.003256707023809527,-0.017176548571428567,0.039080484285714326,-0.017176548571428567,0.039080484285714326,0.7142857142857143,0.0,293.9042857142857,2818.3642857142854,3112.2685714285712,-0.16960053778199108,-0.16960053778199022
4,000063.SZ,-0.003694730000000011,-0.0017358628571428416,-0.00369473,-0.0017358628571428536,-0.044336759999999996,-0.020830354285714243,-0.044336759999999996,-0.020830354285714243,0.8571428571428571,0.0,305.7685714285714,2357.2885714285717,2663.057142857143,-2.9474520052957045,-2.9474520052956996
5,000039.SZ,-0.003994823888888869,-0.0011877508333333713,-0.003994823888888889,-0.0011877508333333335,-0.04793788666666667,-0.014253010000000003,-0.04793788666666667,-0.014253010000000002,0.6666666666666666,0.0,358.1266666666666,1375.97,1734.0966666666666,-2.051189586565431,-2.051189586565388
6,000756.SZ,-0.0013651174999999682,-0.0013671706666666728,-0.0013651174999999998,-0.0013671706666666648,-0.01638141,-0.01640604799999998,-0.01638141,-0.01640604799999998,0.8,0.0,341.62600000000003,1440.4019999999998,1782.0279999999998,-0.6692146625137196,-0.6692146625137442
7,000157.SZ,-4.932575000001771e-05,-0.0018828075833333235,-4.932574999999987e-05,-0.0018828075833333317,-0.0005919089999999984,-0.02259369099999998,-0.0005919089999999984,-0.02259369099999998,1.1,0.1,396.87299999999993,3131.168,3528.0409999999997,-0.013125108928964128,-0.01312510892895936
8,002202.SZ,0.0014929496296296227,0.002006217870370376,0.0014929496296296294,0.002006217870370372,0.017915395555555554,0.02407461444444446,0.017915395555555554,0.02407461444444446,0.8888888888888888,0.0,354.0466666666667,1231.5444444444447,1585.591111111111,0.16599578516787902,0.16599578516787963
9,000898.SZ,-0.001892312343749994,-0.001273489374999999,-0.00189231234375,-0.0012734893749999975,-0.022707748125,-0.01528187249999997,-0.022707748125,-0.015281872499999969,0.8125,0.0,192.36812500000002,3025.29875,3217.666875,-1.439243430935205,-1.4392434309352087
10,000488.SZ,-0.002323060370370383,-0.001081054351851845,-0.0023230603703703703,-0.001081054351851849,-0.027876724444444445,-0.012972652222222188,-0.027876724444444445,-0.012972652222222188,0.8888888888888888,0.0,311.53333333333336,2212.496666666667,2524.03,-2.62322750314608,-2.623227503146003
11,000338.SZ,-0.009083270666666666,-9.629649999998158e-05,-0.009083270666666666,-9.629649999999491e-05,-0.10899924799999999,-0.001155557999999939,-0.10899924799999998,-0.001155557999999939,1.0,0.0,226.82,3064.261,3291.0810000000006,-2.1845037951157127,-2.1845037951157114
12,002703.SZ,0.0036527679999999616,-0.001677934333333364,0.0036527679999999994,-0.001677934333333333,0.043833215999999994,-0.020135211999999996,0.043833215999999994,-0.020135211999999996,0.2,0.0,286.88,1086.7040000000002,1373.584,0.9731939885085157,0.9731939885085166
