,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0011565074999999962,-0.0005646735416666623,-0.0011565075000000001,-0.0005646735416666666,-0.013878090000000003,-0.006776082499999999,-0.013878090000000001,-0.006776082499999999,1.0,0.0,367.8016666666667,1218.0191666666667,1585.8208333333332,-0.2988352711501915,-0.29883527115019115
1,002490.SZ,0.01319775900000002,0.005997657666666734,0.013197758999999998,0.005997657666666666,0.15837310799999998,0.071971892,0.15837310799999998,0.071971892,1.0,0.2,465.12199999999996,1364.9460000000001,1830.068,0.9748452929740459,0.974845292974045
2,002594.SZ,-0.0006927754761904785,0.0040101361904762035,-0.0006927754761904759,0.004010136190476188,-0.00831330571428571,0.048121634285714254,-0.00831330571428571,0.048121634285714254,1.1428571428571428,0.14285714285714285,432.82000000000005,3472.6142857142863,3905.434285714286,-0.07803091912418941,-0.07803091912418898
3,000063.SZ,0.006151852833333327,0.0002722388333333159,0.006151852833333335,0.00027223883333333507,0.07382223400000001,0.003266866000000021,0.07382223400000001,0.003266866000000021,0.8,0.0,303.68600000000004,1751.484,2055.1699999999996,1.9476282100285331,1.9476282100285256
4,000039.SZ,0.01618653083333338,-0.002691201388888842,0.016186530833333334,-0.0026912013888888905,0.19423837,-0.03229441666666669,0.19423837,-0.03229441666666669,1.0,0.0,362.77833333333336,2119.0983333333334,2481.8766666666666,4.037192934235266,4.037192934235273
5,000756.SZ,0.00840382472222225,-2.3939861111118194e-05,0.008403824722222222,-2.3939861111112607e-05,0.10084589666666666,-0.0002872783333333513,0.10084589666666667,-0.0002872783333333513,1.0,0.0,353.1883333333333,1979.6116666666667,2332.7999999999997,2.351328069352438,2.3513280693524083
6,000157.SZ,-0.01907042464285715,-0.0010144225000000323,-0.019070424642857138,-0.0010144224999999994,-0.22884509571428566,-0.012173069999999992,-0.22884509571428566,-0.012173069999999992,1.0,0.07142857142857142,363.6164285714286,1868.0407142857143,2231.657142857143,-4.513559206491917,-4.51355920649191
7,002202.SZ,0.01770566358333331,-0.0006909746666666772,0.017705663583333333,-0.000690974666666665,0.21246796299999998,-0.00829169599999998,0.212467963,-0.00829169599999998,0.9,0.0,358.20099999999996,1157.576,1515.777,4.587529728148374,4.5875297281483975
8,000898.SZ,0.005385536538461548,0.003437992628205134,0.005385536538461538,0.0034379926282051315,0.06462643846153845,0.04125591153846158,0.06462643846153845,0.04125591153846158,0.9230769230769231,0.0,172.78769230769228,3227.099230769231,3399.886923076923,0.3522251417050118,0.3522251417050117
9,000488.SZ,0.005560193425925928,0.0024078425925925856,0.005560193425925925,0.0024078425925925934,0.06672232111111111,0.02889411111111112,0.06672232111111111,0.02889411111111112,0.8888888888888888,0.0,340.31000000000006,1493.817777777778,1834.1277777777775,1.236934737917187,1.2369347379171864
10,000338.SZ,-0.009212824111111113,-1.0413111111118312e-05,-0.009212824111111111,-1.0413111111109425e-05,-0.11055388933333334,-0.0001249573333333131,-0.11055388933333334,-0.0001249573333333131,1.0,0.06666666666666667,229.37400000000005,2986.643333333333,3216.0173333333337,-2.195950866946353,-2.1959508669463395
11,002703.SZ,-0.00024028166666667516,4.591666666886596e-07,-0.00024028166666666668,4.5916666666665027e-07,-0.00288338,5.509999999999803e-06,-0.00288338,5.509999999999803e-06,0.0,0.0,267.33,1079.63,1346.96,,
