,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.010952115595238097,-0.00031837642857140177,0.010952115595238093,-0.0003183764285714287,0.13142538714285712,-0.0038205171428571444,0.13142538714285712,-0.0038205171428571444,1.0714285714285714,0.14285714285714285,278.9650000000001,2869.005,3147.9700000000007,3.579148870256858,3.5791488702568977
1,002490.SZ,0.0010221327777777992,-0.002120572944444432,0.0010221327777777775,-0.002120572944444444,0.012265593333333331,-0.025446875333333327,0.012265593333333331,-0.025446875333333327,0.9333333333333333,0.13333333333333333,352.57800000000003,2090.2580000000003,2442.8360000000002,0.3022463200206233,0.3022463200206159
2,002672.SZ,0.00408460799999999,-0.003249577833333328,0.004084608,-0.0032495778333333264,0.049015296,-0.03899493399999992,0.049015296,-0.03899493399999992,0.8,0.0,328.772,3389.032,3717.804,1.5953930368433757,1.5953930368433775
3,002594.SZ,-0.005383571999999985,-0.00032224411111110297,-0.005383572,-0.00032224411111110937,-0.064602864,-0.003866929333333312,-0.064602864,-0.0038669293333333126,1.0,0.0,106.46533333333333,3635.8593333333333,3742.3246666666664,-2.03479803853266,-2.0347980385326823
4,000063.SZ,0.011576894460784314,-0.0043069866666666755,0.011576894460784313,-0.004306986666666665,0.13892273352941176,-0.05168383999999998,0.13892273352941176,-0.05168383999999998,0.9411764705882353,0.0,316.67941176470583,2831.3258823529413,3148.0052941176477,1.630730692164304,1.630730692164298
5,000776.SZ,0.005541275277777776,-0.00015537405555555346,0.005541275277777777,-0.00015537405555555428,0.06649530333333332,-0.0018644886666666512,0.06649530333333332,-0.0018644886666666514,1.0,0.06666666666666667,384.0853333333333,1856.4153333333334,2240.500666666667,1.7594840434350179,1.7594840434350154
6,000039.SZ,-0.004779668769841282,-8.83670238095171e-05,-0.00477966876984127,-8.836702380952108e-05,-0.057356025238095236,-0.0010604042857142529,-0.057356025238095236,-0.0010604042857142529,0.9047619047619048,0.047619047619047616,366.37761904761896,1114.1228571428571,1480.5004761904763,-1.7153496014180225,-1.7153496014180185
7,000756.SZ,-9.456797619046751e-05,0.0005649111904761996,-9.456797619047568e-05,0.0005649111904761893,-0.0011348157142857082,0.006778934285714271,-0.0011348157142857082,0.006778934285714271,0.8571428571428571,0.0,207.80928571428572,3172.835,3380.6442857142856,-0.0272941139519266,-0.02729411395192902
8,000002.SZ,0.0017129342307692535,-0.00029080147435896957,0.0017129342307692305,-0.0002908014743589757,0.020555210769230767,-0.003489617692307708,0.020555210769230767,-0.0034896176923077085,0.9230769230769231,0.0,368.6346153846155,713.8546153846153,1082.4892307692307,1.9260344059608074,1.9260344059608032
9,000157.SZ,-0.0013114822916666657,-0.0011686677430555598,-0.0013114822916666668,-0.0011686677430555543,-0.015737787500000003,-0.014024012916666651,-0.015737787500000003,-0.014024012916666653,0.7083333333333334,0.0,362.2054166666667,1519.39,1881.5954166666668,-0.6437292233602612,-0.6437292233602643
10,002202.SZ,0.000723606157407402,0.0009198943981481516,0.0007236061574074074,0.0009198943981481512,0.00868327388888889,0.011038732777777813,0.00868327388888889,0.011038732777777813,1.1666666666666667,0.2222222222222222,362.15999999999997,1447.5,1809.6599999999999,0.1225974388227201,0.12259743882272081
11,002460.SZ,0.02668166229166663,-0.004401099375000023,0.02668166229166667,-0.004401099374999998,0.3201799475,-0.05281319249999998,0.3201799475,-0.05281319249999998,1.0,0.0,350.3075,2616.705,2967.0125,4.696644316249336,4.696644316249338
