,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.024948842910897745,-0.044226803820801096,-0.006855500526315789,-0.011098596315789473,-0.08226600631578947,-0.13318315578947368,-0.013711001052631578,-0.022197192631578946,0.7368421052631579,0.05263157894736842,1008.9705263157894,5017.014736842106,6025.985263157895,-0.11085294805129596,-0.17548224429578446
1,002490.SZ,0.046434951012845886,0.04866107108350131,0.0031403295454545455,0.00022901681818182182,0.03768395454545455,0.0027482018181818617,0.006280659090909091,0.00045803363636364363,1.2272727272727273,0.4090909090909091,1495.159090909091,6379.391363636363,7874.550454545454,0.11312493710773794,0.05746232704801668
2,002672.SZ,-0.009464679347507408,-0.032088535391291736,-0.006249975937500001,-0.009110916249999997,-0.07499971125000002,-0.10933099499999996,-0.012499951875000002,-0.018221832499999993,0.8125,0.0625,1061.4693750000001,4571.259375000001,5632.72875,-0.03820221068346323,-0.16058374896497715
3,002594.SZ,0.1635126252755922,0.04344868139809454,0.01642336368421052,0.0029029026315789395,0.19708036421052627,0.034834831578947276,0.03284672736842104,0.005805805263157879,0.6842105263157895,0.05263157894736842,716.2921052631577,7216.125789473685,7932.417894736844,0.555627786454113,0.40357076473287445
4,000063.SZ,0.01804142616407356,-0.02128288746636288,0.0008687952173913043,-0.004178066304347826,0.010425542608695652,-0.05013679565217391,0.0017375904347826086,-0.008356132608695652,0.8260869565217391,0.08695652173913043,1055.5326086956522,4450.380434782609,5505.913043478261,0.19155343804973407,0.05517886305935057
5,000776.SZ,0.3471962341084308,0.17847070444928842,0.041940438,0.018237703,0.503285256,0.218852436,0.083880876,0.036475406,1.4,0.4,1388.538,5632.224,7020.762000000001,0.6426829221446605,0.6288185806593133
6,000039.SZ,-0.02034915175706483,-0.049253143223747776,-0.005063231923076922,-0.010673068076923071,-0.06075878307692306,-0.12807681692307685,-0.010126463846153844,-0.021346136153846142,0.7692307692307693,0.0,1286.3107692307692,3306.420769230769,4592.731538461538,-0.11854190170414934,-0.15809449500632644
7,000756.SZ,-0.03935100173258662,-0.05113951516994308,-0.008018564423076923,-0.010455688076923077,-0.09622277307692308,-0.12546825692307692,-0.016037128846153846,-0.020911376153846153,1.0384615384615385,0.19230769230769232,976.3573076923077,6525.131923076923,7501.489230769231,-0.24855429338416257,-0.30102918299919146
8,000002.SZ,0.06993556794858097,0.014032923837744732,0.00996813590909091,0.001262782727272718,0.11961763090909092,0.015153392727272615,0.01993627181818182,0.002525565454545436,0.6363636363636364,0.18181818181818182,1337.507272727273,2175.455454545455,3512.962727272727,0.4984219475778004,0.4712653925061844
9,000157.SZ,-0.03183725840950212,-0.01144358034772747,-0.00639019947368421,-0.0028261618421052625,-0.07668239368421052,-0.03391394210526315,-0.01278039894736842,-0.005652323684210525,0.8421052631578947,0.05263157894736842,1339.897894736842,2858.87,4198.767894736841,-0.25938304837905146,-0.33214910271226594
10,002202.SZ,-0.00963644263931443,0.0832332345892736,-0.005795403749999999,0.009425949250000006,-0.069544845,0.11311139100000007,-0.011590807499999998,0.018851898500000012,1.05,0.25,1186.9605000000001,3934.546,5121.5065,-0.033478520051632675,-0.14460057884739624
11,000898.SZ,0.03326845695069647,-0.03056652849084262,0.0026950885,-0.008823595499999993,0.032341062000000004,-0.10588314599999991,0.005390177,-0.017647190999999986,1.0,0.05,1063.1399999999999,7019.351999999999,8082.492,0.13588526724373096,0.07023791680837799
12,000488.SZ,-0.04536253074693554,-0.008801595060056367,-0.009845211111111111,-0.0026319455555555474,-0.11814253333333333,-0.03158334666666657,-0.019690422222222222,-0.005263891111111095,0.9259259259259259,0.14814814814814814,1207.2866666666666,4954.961851851852,6162.248518518518,-0.32115516723359167,-0.46120577566860976
13,000513.SZ,0.03325354074399538,0.030894196827276624,0.0002553954545454541,0.002148880909090909,0.0030647454545454497,0.02578657090909091,0.0005107909090909082,0.004297761818181818,1.0,0.2727272727272727,1195.320909090909,5995.793636363636,7191.114545454545,0.1398221779835152,0.007276481529821281
14,000338.SZ,-0.0005724996875559248,-0.02966607801965745,-0.0015659238235294119,-0.006588061764705883,-0.018791085882352943,-0.0790567411764706,-0.0031318476470588237,-0.013176123529411766,0.9411764705882353,0.11764705882352941,926.3158823529411,6289.914705882352,7216.230588235294,-0.003622823557531862,-0.06144173510353124
15,002703.SZ,0.15818580433010085,0.21609719358529478,0.016233349583333334,0.01977279000000001,0.194800195,0.2372734800000001,0.03246669916666667,0.03954558000000002,0.6666666666666666,0.0,1109.0125,4626.256666666667,5735.269166666666,0.23471174874415326,0.2261306262463448
