,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.12788179958102014,0.01693765462558348,-0.023133005714285716,0.0020295178571428504,-0.2775960685714286,0.024354214285714205,-0.04626601142857143,0.004059035714285701,0.7142857142857143,0.14285714285714285,1008.4671428571428,4757.2300000000005,5765.697142857142,-1.0646933759259065,-1.231860897533332
1,000921.SZ,-0.0026213058223113154,-0.03723200088100912,-0.002034877037037037,-0.0074718020370370345,-0.024418524444444444,-0.08966162444444442,-0.004069754074074074,-0.014943604074074069,0.7777777777777778,0.1111111111111111,892.1103703703702,5557.632222222222,6449.742592592594,-0.020267654348701553,-0.09284476816610367
2,002490.SZ,0.045277827219905184,-0.0004386240765409839,0.004488628125000001,-0.0013100015624999998,0.05386353750000002,-0.01572001875,0.008977256250000003,-0.0026200031249999996,1.125,0.28125,1381.3250000000003,5372.1743750000005,6753.499375,0.33996783858724816,0.19694959552973623
3,002672.SZ,0.011313766983923949,-0.017254876959285334,-0.00015435076923076918,-0.003596334230769225,-0.0018522092307692302,-0.0431560107692307,-0.00030870153846153836,-0.00719266846153845,0.9230769230769231,0.19230769230769232,1283.2423076923078,4331.863461538462,5615.105769230768,0.11464258787106114,-0.0089861866130426
4,002594.SZ,0.038269069226963146,-0.032445500211114225,0.0033806075862068954,-0.006278637068965524,0.04056729103448274,-0.07534364482758629,0.006761215172413791,-0.012557274137931049,0.7241379310344828,0.13793103448275862,632.3658620689655,7399.024482758622,8031.390344827588,0.38852942219720166,0.1814492972996204
5,000063.SZ,0.17664760672647847,-0.02966818854296928,0.012279707121212123,-0.00693915015151515,0.14735648545454547,-0.0832698018181818,0.024559414242424246,-0.0138783003030303,0.9696969696969697,0.2727272727272727,1261.0530303030303,4603.393939393939,5864.44696969697,1.0276130245363615,0.4403288175524448
6,000776.SZ,0.03165812118077503,-0.010582740164335436,0.0025880163333333343,-0.0025089116666666637,0.03105619600000001,-0.030106939999999964,0.005176032666666669,-0.005017823333333327,0.9333333333333333,0.2,1262.6286666666667,3907.8546666666666,5170.483333333334,0.29699485117106567,0.14923908769897218
7,000039.SZ,0.018985050576423385,-0.0053086905619656975,5.2014032258064594e-05,-0.004013093870967741,0.0006241683870967751,-0.048157126451612894,0.00010402806451612919,-0.008026187741935482,0.8064516129032258,0.0967741935483871,1369.7148387096772,4213.8316129032255,5583.546451612903,0.08575869934556102,0.0014346350823782343
8,000756.SZ,0.03824356721910942,0.02678932624304719,0.0035141053333333327,0.0030259419999999976,0.04216926399999999,0.036311303999999975,0.0070282106666666655,0.006051883999999995,0.8333333333333334,0.03333333333333333,1037.9423333333334,6029.507666666666,7067.45,0.25339824751343765,0.14734809163906473
9,000002.SZ,0.07647932150402775,-0.0035746046144511144,0.009982549545454546,-0.00264571090909092,0.11979059454545456,-0.03174853090909104,0.019965099090909093,-0.00529142181818184,0.8484848484848485,0.12121212121212122,1323.1915151515154,2759.933636363636,4083.1251515151516,0.4955943550756984,0.32474644002334624
10,000157.SZ,0.010473068269599286,-0.016163495411471097,-0.0012113044642857143,-0.005557913928571435,-0.014535653571428572,-0.06669496714285722,-0.0024226089285714287,-0.01111582785714287,0.9285714285714286,0.25,1405.9928571428572,4427.9060714285715,5833.898928571429,0.04969481135267613,-0.03533883336194613
11,002202.SZ,0.011061934346601868,0.031039152351107387,-0.0015034965624999997,0.002425799375000001,-0.018041958749999996,0.02910959250000001,-0.0030069931249999994,0.004851598750000002,1.0625,0.25,1266.1334375000001,5089.31,6355.4434375,0.04994861670188952,-0.04600317869872587
12,002466.SZ,-0.0411128797271354,0.09266758648762313,-0.007119904999999999,0.0143577775,-0.08543885999999999,0.17229333,-0.014239809999999999,0.028715555,1.0,0.25,1586.665,3750.14,5336.804999999999,-0.378997017951659,-0.4234494677594581
13,002460.SZ,-0.00349206909249952,0.02999759127881184,-0.004602278461538462,0.0015975446153846167,-0.05522734153846155,0.0191705353846154,-0.009204556923076925,0.0031950892307692335,0.8461538461538461,0.11538461538461539,1309.8600000000001,3460.0719230769237,4769.931923076923,-0.013268465548068004,-0.12838826611761228
14,002399.SZ,-0.01007058747635965,0.024237406326291747,-0.002927009615384615,0.0017641642307692426,-0.03512411538461538,0.02116997076923091,-0.00585401923076923,0.0035283284615384852,0.8461538461538461,0.07692307692307693,1272.7330769230769,4427.284615384616,5700.017692307693,-0.05100392041956318,-0.09494762600104624
15,000898.SZ,0.010627413443445269,0.005559728414652704,7.755605263157897e-05,0.00023052394736842086,0.0009306726315789477,0.0027662873684210503,0.00015511210526315795,0.0004610478947368417,0.7105263157894737,0.05263157894736842,956.6431578947368,5134.776842105263,6091.420000000001,0.10202766074177982,0.004626330614122368
16,000488.SZ,0.029888718431306693,0.08295260806848613,0.0036773642,0.009955380600000011,0.0441283704,0.11946456720000014,0.0073547284,0.019910761200000023,1.0,0.16,1450.6243999999997,5817.734399999999,7268.358799999999,0.1111080733333803,0.10037104324688226
17,000513.SZ,0.052547486629221755,0.017207591957047633,0.0064322279411764705,0.0017141052941176424,0.07718673529411765,0.02056926352941171,0.012864455882352941,0.003428210588235285,0.9705882352941176,0.17647058823529413,1212.3167647058822,6024.911470588236,7237.228235294118,0.3829091378471207,0.3014119251669276
18,300347.SZ,0.06830862559837873,-0.019439734085875092,-0.00042563366666666693,-0.005898458333333347,-0.005107604000000003,-0.07078150000000016,-0.0008512673333333339,-0.011796916666666693,0.9333333333333333,0.26666666666666666,1499.3460000000002,4932.101999999999,6431.448,0.3998421466739731,-0.011987284280618097
19,000338.SZ,0.01730507854819041,-0.0067407909181857765,0.0009166497727272734,-0.001501927727272743,0.01099979727272728,-0.018023132727272916,0.0018332995454545468,-0.003003855454545486,0.8181818181818182,0.18181818181818182,913.6799999999998,6447.567272727273,7361.2472727272725,0.22585218628045803,0.07372556711169272
20,002703.SZ,0.08228205217040185,0.068843103929077,0.006182642222222222,0.0069061412962962984,0.07419170666666666,0.08287369555555558,0.012365284444444444,0.013812282592592597,1.037037037037037,0.2222222222222222,1287.52,5505.924074074074,6793.444074074075,0.27595361252781514,0.15159669316776989
21,000166.SZ,-0.019753295925635433,0.008499630574265098,-0.0049074155,0.0006492974999999963,-0.058888986,0.007791569999999956,-0.009814831,0.0012985949999999927,0.95,0.15,1228.8470000000002,4792.017,6020.864,-0.18360068053252393,-0.2728159059689826
22,002948.SZ,-0.04312518123321972,0.0029668449641711728,-0.009433116304347827,6.553521739130655e-05,-0.11319739565217392,0.0007864226086956787,-0.018866232608695653,0.0001310704347826131,0.7391304347826086,0.08695652173913043,683.7560869565216,6149.78,6833.536086956521,-0.49954405731373025,-0.72230873966879
23,002936.SZ,-0.022389094904078432,-0.003441223991294912,-0.0042628810000000005,-0.0011638539999999974,-0.05115457200000001,-0.01396624799999997,-0.008525762000000001,-0.0023277079999999947,1.05,0.15,1080.982,6432.476500000001,7513.458500000001,-0.23190465214141165,-0.27284669844059145
24,300759.SZ,-0.005758489021362767,0.026756095365946492,-0.0036189336842105263,0.003000857368421055,-0.043427204210526316,0.03601028842105266,-0.007237867368421053,0.00600171473684211,0.8421052631578947,0.15789473684210525,964.0647368421053,5375.056842105262,6339.121578947367,-0.036600140186000905,-0.15061940259962664
25,300748.SZ,0.01982183847999656,0.005190955011686439,-0.0026273205555555545,-0.004554388888888862,-0.03152784666666665,-0.05465266666666635,-0.005254641111111109,-0.009108777777777724,1.0,0.1111111111111111,1272.5366666666664,6406.357777777778,7678.894444444445,0.057955900378957564,-0.05595370283893383
26,003816.SZ,-0.006341095436097303,-0.011343018563287965,-0.002997614000000001,-0.002220847666666664,-0.03597136800000001,-0.026650171999999965,-0.005995228000000002,-0.004441695333333328,0.6,0.0,802.8346666666667,5040.644000000001,5843.478666666666,-0.09357272109571961,-0.25296817987598175
27,301039.SZ,0.19534013321645063,0.11481951569943956,0.027234075,0.013627363181818192,0.3268089,0.16352835818181832,0.05446815,0.027254726363636385,1.4545454545454546,0.5454545454545454,1212.26,9142.414545454547,10354.674545454545,0.6304804252170003,0.6040220766077071
28,001289.SZ,-0.06172509106020755,-0.0495282029870666,-0.010766659285714285,-0.008763664285714286,-0.12919991142857143,-0.10516397142857144,-0.02153331857142857,-0.017527328571428573,0.8571428571428571,0.14285714285714285,754.8942857142857,5980.557142857143,6735.451428571428,-0.898148375360332,-0.855010405673637
29,001236.SZ,0.2960165895959215,-0.04658336960635815,0.041347608333333334,-0.00817462333333335,0.4961713,-0.0980954800000002,0.08269521666666667,-0.0163492466666667,1.3333333333333333,0.3333333333333333,1670.0566666666666,5745.393333333333,7415.450000000001,4.192334851065116,3.3435958100412404
