,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.09378867511404265,-0.0034265553744050837,0.018473265438596495,-0.0018431798245613978,0.22167918526315794,-0.022118157894736774,0.055419796315789485,-0.005529539473684193,3.0,2.1052631578947367,763.0342105263157,5452.9000000000015,6215.934210526315,0.851346866973951,0.7113599641646501
1,002490.SZ,0.13544945081040383,0.17208791277871213,0.02614313305555556,0.03770602638888889,0.3137175966666667,0.45247231666666665,0.07842939916666668,0.11311807916666666,4.083333333333333,3.1666666666666665,972.4216666666666,8079.965833333333,9052.387499999999,0.658629648435666,0.5682455316346637
2,002672.SZ,-0.02473190913404972,0.007665323553209781,-0.018553288571428572,0.000984047619047623,-0.22263946285714287,0.011808571428571477,-0.05565986571428572,0.0029521428571428693,3.4285714285714284,2.4285714285714284,773.6557142857143,6034.1,6807.755714285716,-0.2315691275142241,-0.6879191333313348
3,002594.SZ,0.09409718541209922,0.00411270507123449,0.00460108866666667,8.535333333332349e-05,0.05521306400000005,0.0010242399999998819,0.013803266000000012,0.00025605999999997047,3.5,2.5,837.9550000000002,8383.936,9221.891,0.9140999624916043,0.17270334451857738
4,000063.SZ,0.0702670302513908,0.11319748150771486,0.013105276666666667,0.024759865000000002,0.15726332,0.29711838,0.03931583,0.074279595,4.0,3.0,953.7275000000001,8361.4125,9315.14,0.3427938372143773,0.2800948503243335
5,000039.SZ,-0.03362537152510031,-0.003894539686400772,-0.011282943333333332,-0.0018915033333333417,-0.13539531999999999,-0.0226980400000001,-0.033848829999999996,-0.005674510000000025,4.75,4.0,903.8,6486.01,7389.8099999999995,-0.2974423117544803,-0.39481683989406235
6,000756.SZ,-0.012887602999674555,-0.05024295627299719,-0.006875088095238097,-0.013829365714285712,-0.08250105714285716,-0.16595238857142855,-0.02062526428571429,-0.04148809714285714,1.7142857142857142,0.7142857142857143,508.2085714285714,3688.77,4196.978571428571,-0.11696237379322554,-0.24653848321540722
7,000002.SZ,0.11688424480134578,-0.05236734321075024,0.02717092555555556,-0.013955536666666664,0.3260511066666667,-0.16746643999999997,0.08151277666666668,-0.04186660999999999,1.0,0.3333333333333333,367.06666666666666,1677.1433333333334,2044.21,1.2747588555208897,1.1127175763789972
8,000157.SZ,0.05241373798960527,-0.0018709654130413358,0.010934306363636364,-0.0022128300000000007,0.13121167636363637,-0.02655396000000001,0.03280291909090909,-0.006638490000000002,3.0,2.0,693.9027272727274,5539.531818181818,6233.4345454545455,0.34927080075618727,0.3100262742755079
9,002202.SZ,-0.004323997716301441,-0.03659640836412798,-0.0036009066666666677,-0.009851403939393932,-0.043210880000000014,-0.11821684727272719,-0.010802720000000004,-0.029554211818181797,1.5454545454545454,0.5454545454545454,421.6236363636363,2478.645454545455,2900.2690909090907,-0.05516774809550784,-0.17563447046704256
10,000898.SZ,-0.07300487321653201,-0.0358882015968408,-0.020064719791666664,-0.009361176874999997,-0.24077663749999997,-0.11233412249999997,-0.06019415937499999,-0.02808353062499999,3.0625,2.0625,549.0762500000001,7043.9818749999995,7593.0581250000005,-1.3768239439615253,-1.4640818588784565
11,000488.SZ,-0.013967919026876009,0.01452167667535261,-0.004069017777777777,0.0034940459259259257,-0.04882821333333333,0.04192855111111111,-0.012207053333333332,0.010482137777777777,2.888888888888889,2.0,681.28,5759.858888888889,6441.138888888889,-0.3679203440913611,-0.4342066938420428
12,000513.SZ,0.13510684568774023,0.11874575693744178,0.031541063333333334,0.028093392222222197,0.37849276,0.3371207066666664,0.09462319000000001,0.0842801766666666,6.666666666666667,5.666666666666667,1272.05,11449.786666666667,12721.836666666664,1.6043340038125578,1.6545481797839054
13,000338.SZ,-0.055460701673196174,0.03393468619656583,-0.017353514722222223,0.007161881944444449,-0.20824217666666667,0.08594258333333339,-0.05206054416666667,0.021485645833333348,3.0833333333333335,2.0833333333333335,613.9258333333333,7028.599999999999,7642.525833333334,-0.4380444198548968,-0.5867849339141131
14,002703.SZ,0.08262797744335734,0.04755812064584529,0.018833227619047616,0.010273244761904757,0.2259987314285714,0.12327893714285709,0.05649968285714285,0.030819734285714273,2.5714285714285716,1.8571428571428572,693.5814285714285,4399.271428571428,5092.852857142857,0.5904872406925517,0.5678455644253028
