,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.022360018418723884,0.014466379193611148,0.012336476923076925,0.008233618241758242,0.1480377230769231,0.0988034189010989,0.08635533846153848,0.05763532769230769,0.7692307692307693,0.0,289.68692307692305,2444.2453846153844,2733.932307692308,0.5460727735299966,0.5252418357390765
1,002490.SZ,-0.007715846147816712,-0.004303426101032045,-0.004603639670329672,-0.0025733890109890098,-0.05524367604395606,-0.030880668131868117,-0.0322254776923077,-0.018013723076923067,0.7692307692307693,0.0,354.463076923077,2122.06,2476.523076923077,-0.33115080577879,-0.3392653267135964
2,002672.SZ,-0.050430203519671535,0.005650372452549031,-0.029759216666666668,0.003268439523809519,-0.3571106,0.03922127428571423,-0.20831451666666667,0.022879076666666633,1.6666666666666667,0.6666666666666666,335.2166666666667,4143.533333333334,4478.750000000001,-2.9389316339057596,-2.975869617439565
3,002594.SZ,-0.011790995160060038,0.009010440037703191,-0.0070916326530612245,0.005210055918367347,-0.0850995918367347,0.06252067102040818,-0.04964142857142857,0.03647039142857143,1.2857142857142858,0.2857142857142857,321.7057142857143,3705.3871428571433,4027.092857142857,-0.6275555422373321,-0.6502523364859888
4,000063.SZ,0.0037478183944243755,0.00356879083068997,0.0021196961038961034,0.00205351311688312,0.02543635324675324,0.02464215740259744,0.014837872727272723,0.014374591818181837,0.8181818181818182,0.0,319.9227272727273,2088.867272727273,2408.79,0.23896376458984916,0.23319132684749255
5,000039.SZ,0.017620359192736128,-0.007910786701156509,0.010179784897959182,-0.004633672040816325,0.12215741877551017,-0.05560406448979591,0.07125849428571428,-0.032435704285714274,1.0,0.0,362.09285714285716,1852.5314285714285,2214.6242857142856,1.696037841208128,1.671457089457799
6,000756.SZ,0.0029972846424255093,-0.004766335234659278,0.0016776371428571422,-0.002787653809523808,0.020131645714285707,-0.033451845714285694,0.011743459999999995,-0.019513576666666657,0.7777777777777778,0.0,323.67111111111103,1684.852222222222,2008.5233333333333,0.4660978465011379,0.445160562365406
7,000002.SZ,0.0020897018605663398,-0.0023941443803130458,0.0012083705714285716,-0.001400174,0.01450044685714286,-0.016802088,0.008458594000000002,-0.009801217999999999,0.8,0.0,366.564,884.99,1251.5539999999999,0.3844396234585306,0.380127554302012
8,000157.SZ,0.014149281653800737,0.003671596234331118,0.008023934615384616,0.0019587531868131888,0.0962872153846154,0.023505038241758265,0.05616754230769232,0.013711272307692321,1.0,0.0,363.8438461538462,2700.2884615384614,3064.1323076923077,0.3460685324269824,0.3411731464310074
9,002202.SZ,0.005614190060937788,0.009243104438668354,0.0032257576785714288,0.0052882721428571455,0.03870909214285714,0.06345926571428574,0.022580303750000003,0.03701790500000002,0.75,0.0,353.865,974.725,1328.5900000000001,0.1856872037187556,0.1859721659287262
10,000898.SZ,-0.0009561954852677713,-0.004573787659484375,-0.000633716734693877,-0.002674937959183669,-0.007604600816326524,-0.03209925551020403,-0.004436017142857139,-0.018724565714285685,1.0714285714285714,0.07142857142857142,210.79642857142855,3396.036428571429,3606.8328571428574,-0.15435640138858367,-0.17523727122333974
11,000488.SZ,-0.008979566633299883,-0.004553828209493849,-0.005286173571428571,-0.0026606619387755056,-0.06343408285714286,-0.03192794326530607,-0.037003215,-0.018624633571428538,0.9285714285714286,0.0,310.56142857142856,2316.8935714285712,2627.4549999999995,-2.2981810481078884,-2.313356888357118
12,000513.SZ,-0.006321493052313665,0.02682896572750315,-0.0036924085714285714,0.015563845714285715,-0.044308902857142854,0.1867661485714286,-0.02584686,0.10894692,1.0,0.0,231.7,3384.37,3616.07,,
13,000338.SZ,-0.012142852307173824,0.0012742020075469467,-0.00718128492063492,0.000720310952380954,-0.08617541904761905,0.008643731428571447,-0.050268994444444444,0.005042176666666678,1.0,0.0,256.6688888888889,2927.3966666666665,3184.0655555555554,-0.831687109173327,-0.8470556060150809
14,002703.SZ,0.02497889474990784,0.0023919721353367223,0.014395845510204081,0.0013904679591836733,0.172750146122449,0.01668561551020408,0.10077091857142857,0.009733275714285713,0.5714285714285714,0.0,287.72999999999996,1891.2442857142858,2178.9742857142855,3.940633216111905,3.904058986683931
