,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0034999369355563693,0.00010287368284268942,0.002276823458333334,5.704033333333403e-05,0.027321881500000006,0.0006844840000000083,0.01821458766666667,0.0004563226666666722,1.2666666666666666,0.3333333333333333,295.72833333333335,3099.680666666666,3395.409,0.3363592258841091,0.32915348651744064
1,600585.SH,0.008238535372051532,0.0020101544987868166,0.005381143625,0.001327034958333334,0.0645737235,0.01592441950000001,0.043049149,0.010616279666666673,1.0666666666666667,0.26666666666666666,262.2633333333333,3041.549,3303.8123333333338,0.7560695326761544,0.7434436115222124
2,600362.SH,-0.0019310819756138621,0.00010766454105060706,-0.0013759511764705882,6.800345588235352e-05,-0.016511414117647057,0.0008160414705882422,-0.011007609411764705,0.0005440276470588282,0.8823529411764706,0.11764705882352941,310.37,2575.451176470588,2885.8211764705884,-0.3211016249817618,-0.34354639582096097
3,600012.SH,-0.0014873827891961715,-0.0025979541012974322,-0.0010143445833333336,-0.0017402814166666647,-0.012172135000000004,-0.020883376999999977,-0.008114756666666669,-0.013922251333333318,1.0666666666666667,0.16666666666666666,237.50366666666667,3385.222,3622.725666666666,-0.1780887840885378,-0.1816296807894945
4,600548.SH,0.0044095350453901795,0.0017883296135829507,0.0028829161071428568,0.0011783275357142857,0.03459499328571428,0.014139930428571429,0.023063328857142854,0.009426620285714286,1.0857142857142856,0.2571428571428571,305.4711428571429,2994.1200000000003,3299.5911428571426,0.3915793393453718,0.38549488237934204
5,601398.SH,0.0005788345736400349,0.00010704764122353088,0.00034557934210526273,6.780223684210668e-05,0.004146952105263153,0.0008136268421052801,0.002764634736842102,0.0005424178947368534,0.9473684210526315,0.05263157894736842,320.3315789473683,2466.4668421052634,2786.798421052632,0.09938572426370665,0.08908643839530068
6,601939.SH,0.002782930329669416,0.000536349946616783,0.0018340804411764707,0.00035109661764705727,0.02200896529411765,0.004213159411764688,0.014672643529411765,0.002808772941176458,1.0,0.058823529411764705,301.54058823529414,2783.0911764705884,3084.6317647058827,0.3539149430586159,0.3504075029033196
7,600808.SH,0.0037278228873234044,0.0033956079605418016,0.0023850527717391304,0.002240277934782608,0.028620633260869565,0.026883335217391294,0.019080422173913043,0.017922223478260862,1.1304347826086956,0.17391304347826086,348.7173913043478,3059.5813043478265,3408.2986956521745,0.2563017449221018,0.24708408223697007
8,600029.SH,0.009237482986494723,0.0056797956751611185,0.005757303214285714,0.0036846450595238106,0.06908763857142858,0.04421574071428573,0.046058425714285714,0.029477160476190485,0.7619047619047619,0.0,299.56047619047615,1841.2157142857143,2140.77619047619,0.29430710606714433,0.28100391655123347
9,601288.SH,-0.021453954107393147,-0.009467605654365774,-0.01435427125,-0.00632173875,-0.172251255,-0.075860865,-0.11483417,-0.05057391,2.0,1.0,253.26,3746.88,4000.14,,
10,600026.SH,-0.000404312142261163,0.001046545001144802,-0.0003057904629629627,0.0006825879629629662,-0.003669485555555552,0.008191055555555594,-0.0024463237037037015,0.00546070370370373,1.037037037037037,0.1111111111111111,258.3451851851852,3358.8796296296296,3617.2248148148146,-0.03405121650251648,-0.03871813365695322
11,600028.SH,-0.0058529902405845165,-0.0013810624325201815,-0.0039159852,-0.0009227744499999989,-0.04699182240000001,-0.011073293399999986,-0.0313278816,-0.007382195599999991,0.96,0.12,277.26759999999996,2826.4035999999996,3103.6712000000007,-1.4044975927316838,-1.4093822879300506
12,600196.SH,-0.0024235749914103266,-0.00931406929714107,-0.00161637,-0.00621905875,-0.01939644,-0.074628705,-0.01293096,-0.04975247,2.0,1.0,369.8,4279.44,4649.24,,
13,600377.SH,0.003664658169677441,0.001229728875005536,0.0024095902631578953,0.0008118387171052645,0.028915083157894744,0.009742064605263175,0.019276722105263162,0.006494709736842116,1.4736842105263157,0.5526315789473685,397.6784210526316,3834.8126315789473,4232.49105263158,0.4291463814711424,0.4247248293839035
14,600115.SH,-0.0038395218317021575,-0.002964755629223381,-0.00263717455,-0.0019875129499999987,-0.0316460946,-0.023850155399999982,-0.0210973964,-0.01590010359999999,0.84,0.08,284.06480000000005,2538.952,2823.0168,-0.39586550261014697,-0.408100386665891
15,600036.SH,0.00018935979230719547,-0.0014940393391288476,9.313755000000019e-05,-0.0009989452999999964,0.0011176506000000024,-0.011987343599999957,0.0007451004000000015,-0.007991562399999971,1.16,0.36,332.9468,2164.0616000000005,2497.0084,0.037871020280782916,0.02793150503214801
16,601991.SH,-0.0011628178082019696,-0.0038833789290711276,-0.0007855947916666667,-0.0025915243749999994,-0.0094271375,-0.031098292499999992,-0.006284758333333334,-0.020732194999999995,0.8333333333333334,0.0,294.1616666666667,2324.6591666666664,2618.8208333333328,-0.38669048567896586,-0.3912411609634984
17,600030.SH,0.005995649552835047,0.004401854155912599,0.0039351887500000005,0.0029207356249999934,0.047222265000000006,0.03504882749999992,0.031481510000000004,0.023365884999999947,1.0,0.0,345.305,2286.5375,2631.8425,0.5042020042966783,0.49759642719583874
18,600688.SH,-0.0014566310663070795,0.0006201531102360403,-0.0010022603240740738,0.0003918111111111135,-0.012027123888888887,0.004701733333333362,-0.00801808259259259,0.003134488888888908,0.7777777777777778,0.037037037037037035,312.65481481481476,2359.79037037037,2672.4451851851854,-0.10183394369331365,-0.10565710186388584
19,601328.SH,-0.004856781232848471,-0.00027958774459190135,-0.0032580735416666666,-0.00018781479166666464,-0.0390968825,-0.0022537774999999757,-0.026064588333333333,-0.001502518333333317,0.7777777777777778,0.05555555555555555,249.11888888888885,2534.788333333333,2783.907222222222,-1.3229055783817796,-1.331274621058447
20,600027.SH,0.007157903776493347,0.0004746974696367485,0.004661251388888889,0.0002906882638888895,0.05593501666666667,0.003488259166666674,0.03729001111111111,0.002325506111111116,0.9444444444444444,0.1111111111111111,262.5277777777778,2828.9011111111113,3091.428888888889,0.45284295118048584,0.44529997660351334
21,601998.SH,0.01935711344623757,-0.00252219857351397,0.012739459044117649,-0.0016875091911764655,0.15287350852941178,-0.020250110294117586,0.10191567235294119,-0.013500073529411724,0.9411764705882353,0.11764705882352941,310.8417647058824,2317.241176470588,2628.0829411764703,2.7137368437320655,2.6772699778207576
22,600685.SH,0.01990724238176834,0.001091920144878883,0.013071118062500001,0.0006937481875000024,0.15685341675000003,0.008324978250000028,0.10456894450000001,0.005549985500000019,1.15,0.15,326.3224999999999,2691.8550000000005,3018.1775,1.1004143556951578,1.089304811446277
23,601988.SH,-0.0018534915105463123,-0.0015667283571207762,-0.001264524687499999,-0.0010520611458333354,-0.015174296249999986,-0.012624733750000025,-0.010116197499999991,-0.008416489166666683,1.1666666666666667,0.16666666666666666,281.5783333333333,2951.03,3232.608333333333,-0.2193304994480597,-0.22417817277531896
24,601588.SH,-0.007029031591965732,0.0022165211659710415,-0.004733534886363636,0.0014715173863636378,-0.056802418636363636,0.017658208636363654,-0.03786827909090909,0.011772139090909102,0.9090909090909091,0.09090909090909091,252.92363636363635,2643.2863636363636,2896.21,-0.9396200919939957,-0.9509851831671617
25,600011.SH,0.009903382420043771,0.005785222473767958,0.006535053072916667,0.0038101470833333327,0.078420636875,0.04572176499999999,0.05228042458333334,0.03048117666666666,1.125,0.25,255.99375,3363.7987500000004,3619.7924999999996,0.48520589435624983,0.4856226959390729
26,601866.SH,-0.002763253818955168,-0.004396054452601855,-0.0018618690624999997,-0.0029357067968749967,-0.022342428749999997,-0.03522848156249996,-0.014894952499999998,-0.023485654374999974,0.6875,0.0,233.2275,2652.275,2885.5025,-0.530039193873364,-0.5345983812234848
27,601899.SH,-0.0035939773993913077,-0.0008351335085606815,-0.002435258214285714,-0.0005615909821428553,-0.02922309857142857,-0.006739091785714264,-0.019482065714285714,-0.004492727857142842,1.0714285714285714,0.2857142857142857,180.54857142857142,3981.075,4161.623571428571,-0.5294933451567098,-0.5380616468709934
28,600837.SH,-0.007434389613833026,-0.005567298873513038,-0.00496242125,-0.0037149849999999875,-0.059549055,-0.04457981999999985,-0.03969937,-0.0297198799999999,1.0,0.0,354.12,3652.21,4006.33,,
29,600332.SH,0.010439048516480578,0.0031358771571907565,0.006860016442307692,0.0020776406730769223,0.0823201973076923,0.024931688076923066,0.05488013153846154,0.016621125384615378,0.9615384615384616,0.11538461538461539,309.5811538461539,2554.278846153846,2863.8600000000006,0.9883145654049751,0.9757446578132114
30,601633.SH,0.005211945737704659,-0.001652170535588588,0.0034572986111111115,-0.0011045983333333304,0.04148758333333334,-0.013255179999999964,0.027658388888888892,-0.008836786666666643,1.3333333333333333,0.4444444444444444,174.01000000000002,4029.3788888888894,4203.388888888889,0.9717106727932965,0.9663154290895689
31,600775.SH,0.008685507279857554,0.0012579445903993375,0.00564768859375,0.0008275236562500007,0.06777226312500001,0.009930283875000008,0.04518150875,0.006620189250000005,1.15,0.3,323.54475,2582.876,2906.42075,0.8613691494054745,0.8424028214235112
32,601336.SH,-0.008424059473462217,-0.0026512746897745334,-0.005644168541666668,-0.0017728960416666644,-0.06773002250000001,-0.021274752499999973,-0.04515334833333334,-0.014183168333333315,1.0,0.0,201.32833333333335,3412.2966666666666,3613.625,-1.1964228335643605,-1.2022384086315159
33,601318.SH,0.0036708545968410526,0.0010459357147997678,0.002408399943181819,0.0006883055113636391,0.028900799318181826,0.00825966613636367,0.019267199545454552,0.005506444090909113,1.2272727272727273,0.3181818181818182,341.24136363636364,2922.8286363636366,3264.07,0.3997210958659566,0.39466098153232393
34,601601.SH,-0.0019294076834808984,-0.0017397736616713289,-0.0012889229807692307,-0.0011617978846153849,-0.015467075769230768,-0.013941574615384618,-0.010311383846153845,-0.009294383076923079,0.8461538461538461,0.0,274.1869230769231,2540.352307692308,2814.5392307692305,-0.4864706245631656,-0.48774570121345057
