,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.040501812282691535,-0.0031094090900082205,0.019409604318181818,-0.0015777422727272711,0.23291525181818182,-0.018932907272727253,0.11645762590909091,-0.009466453636363626,1.1363636363636365,0.22727272727272727,363.7509090909091,2884.2390909090914,3247.99,2.9910721232426543,2.8723711840480846
1,002490.SZ,-0.017443924008211202,-0.007323062763507193,-0.008834301428571428,-0.0036806613095238076,-0.10601161714285713,-0.04416793571428569,-0.053005808571428566,-0.022083967857142846,0.7142857142857143,0.0,333.6007142857143,2741.664285714286,3075.2649999999994,-1.703621160131542,-1.7124612718843555
2,002672.SZ,0.015600473079078947,-0.0030082935058170835,0.007723692,-0.0015103819999999994,0.092684304,-0.018124583999999992,0.046342152,-0.009062291999999996,0.6,0.0,344.28200000000004,2390.546,2734.828,2.1907096590759285,2.164208189339965
3,002594.SZ,-0.022946183446898832,-0.0023492107414907204,-0.011835127291666666,-0.0011758631249999957,-0.1420215275,-0.014110357499999948,-0.07101076375,-0.007055178749999974,0.625,0.0,86.21375,3383.7650000000003,3469.9787499999998,-10.094469913962797,-10.401354732222556
4,000063.SZ,0.046198244243029145,-0.007792172607351301,0.0220848646875,-0.00394403395833333,0.26501837625,-0.04732840749999996,0.132509188125,-0.02366420374999998,0.875,0.0,321.094375,2777.2,3098.2943750000004,2.5035419472109255,2.385693914576784
5,000776.SZ,0.009178091866530153,-0.0017771579817218441,0.004488175416666668,-0.0008890662499999834,0.05385810500000002,-0.0106687949999998,0.026929052500000005,-0.0053343974999999,1.0,0.0,374.1075,498.39,872.4975,9.269313284650822,9.059365120599148
6,000039.SZ,-0.016482376794740423,0.014953257682579213,-0.008344552380952382,0.0073984872619047605,-0.10013462857142859,0.08878184714285713,-0.050067314285714294,0.04439092357142856,1.0714285714285714,0.07142857142857142,382.465,2100.9364285714287,2483.401428571429,-0.7788710709703281,-0.7979584279878704
7,000756.SZ,0.02965641336981093,0.011606054244552744,0.012291601777777779,0.005657010222222226,0.14749922133333335,0.06788412266666671,0.07374961066666667,0.033942061333333357,1.0,0.06666666666666667,286.916,2975.5260000000003,3262.442,0.8714752227722411,0.7363994273804864
8,000002.SZ,-0.0032570456832962448,-0.006220610705407336,-0.0016613596666666666,-0.003120576333333335,-0.019936316,-0.03744691600000002,-0.009968158,-0.01872345800000001,0.9,0.0,365.93399999999997,2386.277,2752.2110000000002,-0.47196816013142884,-0.4795052218942013
9,000157.SZ,-0.009412562547763025,-0.003130758474484024,-0.004806865454545454,-0.0015761183333333395,-0.057682385454545446,-0.018913420000000073,-0.028841192727272723,-0.009456710000000037,0.2727272727272727,0.0,359.50636363636363,1169.8727272727274,1529.3790909090908,-1.0359902440199729,-1.05161534150795
10,002202.SZ,0.005294543881060569,0.0003050001409566905,0.0024626859523809515,0.00012402309523809827,0.02955223142857142,0.0014882771428571793,0.01477611571428571,0.0007441385714285897,0.8095238095238095,0.047619047619047616,359.457619047619,1133.7023809523812,1493.1599999999999,0.3379153979446805,0.31850122750834275
11,002460.SZ,0.07328393481843548,-0.0071453351107645885,0.03440083018518519,-0.0035882035185185166,0.4128099622222222,-0.0430584422222222,0.2064049811111111,-0.0215292211111111,0.8888888888888888,0.0,350.06888888888886,2923.5188888888893,3273.587777777778,8.121540656573494,7.603194223436544
12,000898.SZ,0.06381979548161378,0.005655927690314491,0.030507882708333336,0.0026993447916666686,0.36609459250000004,0.03239213750000002,0.18304729625000002,0.01619606875000001,1.0,0.0,336.9925,2378.1324999999997,2715.125,1.8558072310236275,1.8050452566949167
13,000488.SZ,-0.022625451630307103,-0.01217496988122016,-0.011768529166666666,-0.006109036666666662,-0.14122235,-0.07330843999999995,-0.070611175,-0.036654219999999973,1.0,0.0,315.09125000000006,3374.78625,3689.8775,-4.423716152752276,-4.577675416151326
14,000513.SZ,-0.006620131563054536,-0.004596354744505568,-0.0034901808064516132,-0.0023092929032258046,-0.04188216967741936,-0.027711514838709657,-0.02094108483870968,-0.013855757419354828,0.8709677419354839,0.0,307.64096774193547,2437.1083870967745,2744.7493548387106,-0.7933521289386957,-0.8352319914800717
15,300347.SZ,-0.027794774548310437,0.018631006987901506,-0.014786270555555555,0.00924042166666666,-0.17743524666666666,0.11088505999999992,-0.08871762333333333,0.05544252999999996,1.0,0.0,358.74,2472.0,2830.74,-1.3941607693429705,-1.5000245715684648
16,000338.SZ,0.010110040505134935,0.0024379124330952953,0.004727644567901234,0.0012072550000000004,0.05673173481481481,0.014487060000000005,0.028365867407407406,0.007243530000000002,0.9259259259259259,0.037037037037037035,269.73592592592587,2898.3303703703705,3168.0662962962965,1.054600881351875,0.9903350035518691
17,002703.SZ,0.04062532490479174,0.015325754762222954,0.018772128666666665,0.007598346,0.22526554399999998,0.091180152,0.11263277199999999,0.045590076,0.8,0.0,187.92199999999997,2983.814,3171.736,2.1320672661711617,1.9880568348881764
18,000166.SZ,0.03700552562253743,-0.02736010845759233,0.018259220555555556,-0.01380384944444444,0.2191106466666667,-0.16564619333333327,0.10955532333333334,-0.08282309666666664,1.0,0.0,272.87166666666667,3730.8700000000003,4003.741666666667,2.265750901151005,2.206916856807989
19,002948.SZ,-0.032815475227888725,-0.004306989947210086,-0.01659176121212121,-0.0021567878787878774,-0.19910113454545453,-0.025881454545454527,-0.09955056727272726,-0.012940727272727263,0.9090909090909091,0.0,160.9572727272727,3513.568181818182,3674.5254545454545,-11.271834480748709,-11.375207618029457
20,002936.SZ,-0.026535217333122363,0.0003108109954067517,-0.013412609444444444,0.0001441381481481499,-0.16095131333333332,0.0017296577777777987,-0.08047565666666666,0.0008648288888888993,0.4444444444444444,0.0,232.85000000000002,2230.3966666666665,2463.246666666667,-2.633004853404918,-2.6650872180227694
21,300759.SZ,-0.1330589476637326,1.0420027144242283e-05,-0.06890330666666666,5.210000000005488e-06,-0.82683968,6.252000000006586e-05,-0.41341984,3.126000000003293e-05,0.0,0.0,239.7,1362.29,1601.99,,
22,003816.SZ,0.03728052889475988,0.0009266093755410987,0.018432397,0.00046226599999999005,0.22118876399999998,0.005547191999999881,0.110594382,0.0027735959999999403,0.8,0.0,313.45,2286.5060000000003,2599.9559999999997,12.207278688673348,12.07648300110164
