,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.026097894678472778,0.0069407609659807605,0.012240052272727273,0.0032104437878787903,0.14688062727272727,0.038525325454545484,0.07344031363636364,0.019262662727272742,0.8181818181818182,0.0,338.24090909090904,1430.490909090909,1768.7318181818182,0.5338443827023602,0.5169952116431715
1,002490.SZ,-0.03384656405164477,0.00848080851654065,-0.017068956666666666,0.004231451666666666,-0.20482748,0.05077741999999999,-0.10241374,0.02538871,1.0,0.0,302.86,2856.4,3159.26,,
2,002672.SZ,-0.03438315349467069,0.037557008444079054,-0.017341948333333333,0.018605423333333333,-0.20810338,0.22326508,-0.10405169,0.11163254,1.0,0.0,322.06,3718.57,4040.63,,
3,002594.SZ,0.02785821434379308,-0.005364838868388473,0.013724103333333333,-0.0027008269444444423,0.16468924,-0.032409923333333306,0.08234462,-0.016204961666666653,1.0,0.0,408.6416666666667,2911.640000000001,3320.281666666667,2.342860243300762,2.3058502659134064
4,000063.SZ,-0.008920151033042473,0.014288352422366452,-0.004522279166666666,0.006987342083333343,-0.05426734999999999,0.08384810500000012,-0.027133675,0.04192405250000006,0.75,0.0,246.4975,2988.5525,3235.05,-0.23356801452248524,-0.24065332130455308
5,000039.SZ,-0.01916324042930062,-0.007221955655113604,-0.009667215000000002,-0.0036891304166666618,-0.11600658000000003,-0.04426956499999994,-0.058003290000000006,-0.02213478249999997,1.0,0.0,344.00250000000005,3720.7,4064.7025,-0.6937296051569222,-0.7008529053137872
6,000756.SZ,0.028679780275979134,-0.0031015515851360678,0.014042049444444446,-0.0015549077777777833,0.16850459333333334,-0.0186588933333334,0.08425229666666667,-0.0093294466666667,1.0,0.0,264.31333333333333,2118.38,2382.693333333333,4.84685747230592,4.7418393603999185
7,000157.SZ,-0.03294581888192032,0.006866190360004958,-0.017061791041666666,0.0032894370833333342,-0.2047414925,0.03947324500000001,-0.10237074625,0.019736622500000005,1.0,0.0,364.464375,1984.42625,2348.890625,-0.9431037512340851,-0.9934956959154096
8,002202.SZ,0.03527945939666894,0.00032006773802653994,0.017333748333333333,0.00014167619047619027,0.20800498,0.0017001142857142834,0.10400248999999999,0.0008500571428571416,0.7142857142857143,0.0,346.73,1426.037142857143,1772.767142857143,2.693232679430417,2.649195202257388
9,000898.SZ,0.044012621796540766,0.014423819992209404,0.02027343578431373,0.00665562431372549,0.24328122941176478,0.07986749176470588,0.12164061470588239,0.03993374588235294,0.9411764705882353,0.0,231.21470588235294,3189.8870588235295,3421.101764705882,0.6257027408984066,0.6017575544630569
10,000488.SZ,0.0739459702292505,0.032721583674526246,0.0361314275,0.016195568055555557,0.43357713,0.1943468166666667,0.216788565,0.09717340833333334,1.0,0.0,300.555,3541.8416666666667,3842.396666666667,4.041566344438373,3.995378595978973
11,000513.SZ,0.030520491068621203,0.032452425850144406,0.015145551666666666,0.016096661666666668,0.18174662,0.19315994000000003,0.09087331,0.09657997,1.0,1.0,399.79,6008.47,6408.26,,
12,000338.SZ,-0.01715568733227196,-0.0022875180175561016,-0.009138088787878787,-0.0012054592424242396,-0.10965706545454545,-0.014465510909090876,-0.05482853272727273,-0.007232755454545437,0.9090909090909091,0.0,242.1481818181818,2850.0600000000004,3092.208181818182,-0.7360300050953433,-0.7889924972783219
