,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00818401364252124,-0.00017070380433925614,0.007495869025974027,-0.00015804733766233768,0.08995042831168833,-0.0018965680519480521,0.0824545592857143,-0.0017385207142857145,2.142857142857143,1.2857142857142858,525.655,3805.9871428571428,4331.642142857143,1.2285164599041882,1.2280785502462386
1,002490.SZ,-0.0029863997217446977,0.0037895310530885865,-0.0027495905785123974,0.003469456404958678,-0.03299508694214877,0.04163347685950414,-0.03024549636363637,0.03816402045454546,1.6818181818181819,0.7272727272727273,458.72363636363656,3285.9163636363633,3744.6399999999994,-0.29357973892648914,-0.2951891704683595
2,002672.SZ,-0.001348922959698351,-0.0016006093275293676,-0.0012405463636363636,-0.0014676286363636349,-0.014886556363636363,-0.01761154363636362,-0.01364601,-0.016143914999999984,0.6666666666666666,0.3333333333333333,313.585,1570.4650000000001,1884.05,-0.43612454584994,-0.4374074553335628
3,002594.SZ,-0.0015167918572577945,0.0013790916383944413,-0.001396296212121212,0.0012629488383838405,-0.016755554545454545,0.015155386060606086,-0.015359258333333332,0.013892437222222245,1.2222222222222223,0.2777777777777778,219.55055555555555,3849.667222222223,4069.217777777778,-0.26864425174543954,-0.26987921328656944
4,000063.SZ,0.014531883259417795,-0.007393661847128641,0.013289648693181817,-0.006783915624999998,0.1594757843181818,-0.08140698749999997,0.146186135625,-0.07462307187499997,1.9375,0.9375,475.96500000000003,5095.756874999999,5571.721875,1.3294170558626823,1.325991369914441
5,000776.SZ,-0.0005570684802386663,-0.0030818977555973725,-0.0005155544385026736,-0.0028258774866310125,-0.006186653262032084,-0.03391052983957215,-0.00567109882352941,-0.03108465235294114,1.1176470588235294,0.29411764705882354,346.6694117647059,2014.9905882352944,2361.66,-0.15934657019663423,-0.16081365994575417
6,000039.SZ,0.0034581771828978655,0.0005750081124092828,0.003165345227272727,0.0005252517424242429,0.03798414272727273,0.006303020909090915,0.0348187975,0.005777769166666671,1.4583333333333333,0.5833333333333334,427.26916666666665,1950.2929166666665,2377.5620833333332,0.48917097163126005,0.4885321395623172
7,000756.SZ,0.002083512707988952,-0.00333565777750398,0.0019027646411483253,-0.0030600450717703344,0.022833175693779906,-0.036720540861244017,0.02093041105263158,-0.03366049578947368,1.105263157894737,0.15789473684210525,276.7578947368421,3165.9305263157894,3442.688421052632,0.2863886057800713,0.28505027230807856
8,000002.SZ,0.002084378994886768,-0.0004938750162620242,0.0019099471590909092,-0.00045293801136363915,0.02291936590909091,-0.00543525613636367,0.02100941875,-0.004982318125000031,1.625,0.75,442.43375000000003,1819.0850000000003,2261.51875,0.8615789097307079,0.8610972607456496
9,000157.SZ,0.0020829105665038884,0.0002397928562196805,0.0019052840000000001,0.0002192024727272716,0.022863408,0.0026304296727272594,0.020958124,0.0024112271999999877,1.4,0.64,494.54400000000004,2469.9512,2964.4952000000008,0.5122037673272779,0.5112003345357562
10,002202.SZ,0.0008252847637799336,0.0011448305278211638,0.0007498377922077923,0.0010477884848484858,0.008998053506493508,0.012573461818181829,0.008248215714285715,0.011525673333333344,2.380952380952381,1.4285714285714286,488.8409523809524,3172.0461904761905,3660.8871428571424,0.12457915869573488,0.12353606775483875
11,002460.SZ,0.002767601177242701,-0.004621245905846801,0.002515756212121211,-0.004237892500000001,0.030189074545454532,-0.05085471000000001,0.02767331833333332,-0.04661681750000001,1.1666666666666667,0.25,402.71166666666676,3366.648333333333,3769.3600000000006,0.5371511584978288,0.5325038247736817
12,002399.SZ,-0.0003953458833322321,-0.006889904714933115,-0.0003624063636363636,-0.006317563636363637,-0.004348876363636363,-0.07581076363636365,-0.00398647,-0.0694932,1.0,0.0,326.15,3657.22,3983.37,,
13,000898.SZ,0.0010957643568359377,-0.0019257263523426937,0.0009944827272727278,-0.0017659513636363617,0.011933792727272734,-0.02119141636363634,0.010939310000000006,-0.01942546499999998,1.6,0.6,358.212,2834.725,3192.937,0.2715742497205069,0.26885440281098755
14,000488.SZ,-0.01381545839751002,-0.0022262520714265463,-0.012674837676767674,-0.0020414317171717146,-0.15209805212121208,-0.024497180606060577,-0.13942321444444442,-0.022455748888888863,1.3333333333333333,0.4444444444444444,406.13222222222225,2882.2077777777777,3288.34,-3.563464965628273,-3.566080606283846
15,000513.SZ,0.006062114708928137,0.0017153330748276164,0.005549519127272727,0.0015713139272727264,0.06659422952727273,0.018855767127272716,0.0610447104,0.01728445319999999,1.84,1.04,446.5184,2793.5227999999993,3240.0412,1.1803797532212403,1.1793828706005502
16,000338.SZ,0.0073645393544839914,0.001460743615596676,0.006741563359683794,0.0013378958498023725,0.08089876031620552,0.01605475019762847,0.07415719695652173,0.014716854347826097,2.739130434782609,1.7391304347826086,464.506956521739,5543.627391304348,6008.134347826087,1.3793007426898325,1.3779125248416546
17,002703.SZ,0.010590827144109008,-0.0022159920410072718,0.009694672121212122,-0.002033745353535351,0.11633606545454546,-0.024404944242424214,0.10664139333333333,-0.022371198888888864,1.3333333333333333,0.3333333333333333,334.78333333333336,3723.5966666666664,4058.3799999999997,1.3057039445582606,1.3041369063763752
18,000166.SZ,0.0035902686196498503,-0.0002977863724563545,0.0032841274545454546,-0.0002735771818181808,0.039409529454545456,-0.0032829261818181693,0.036125402,-0.003009348999999989,0.8,0.0,201.74699999999999,3059.966,3261.713,0.8573000501711086,0.8554880793453941
19,002948.SZ,-0.008134671104864731,0.0033920910764379617,-0.0074657185167464135,0.0031004243062200984,-0.08958862220095697,0.03720509167464118,-0.08212290368421055,0.034104667368421084,1.7894736842105263,0.8421052631578947,237.76842105263154,3686.7036842105263,3924.472105263159,-0.52593383425209,-0.5272174649431366
