,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.001985217903865031,0.0027699045638497435,0.0005882596874999998,0.0008923222916666689,0.007059116249999997,0.010707867500000027,0.002353038749999999,0.0035692891666666755,1.9583333333333333,1.0833333333333333,478.03041666666667,4289.4679166666665,4767.498333333333,0.11775873130668893,0.1048646722217689
1,601828.SH,-0.011815758744464888,0.0027288741120734816,-0.004007918125000001,0.0007621457812500032,-0.04809501750000001,0.009145749375000038,-0.016031672500000003,0.0030485831250000126,2.3125,1.5625,514.448125,5941.195,6455.643125,-0.3053205844944459,-0.3221474679176768
2,600958.SH,-0.00983291218261593,0.005865273805089394,-0.003431850416666667,0.0018765961111111092,-0.041182205000000006,0.02251915333333331,-0.013727401666666668,0.007506384444444437,3.3333333333333335,2.4444444444444446,695.6933333333334,6999.576666666667,7695.27,-0.3634592713575994,-0.3862524246258821
3,601811.SH,-0.011599881770446189,-0.010070209875744732,-0.0040152757142857135,-0.0034409965476190504,-0.048183308571428565,-0.0412919585714286,-0.016061102857142854,-0.013763986190476201,2.2857142857142856,1.5238095238095237,480.12714285714287,5787.404285714285,6267.5314285714285,-0.4520609189010106,-0.4583033070348543
4,601881.SH,-0.006490991620425092,0.0004982984731261792,-0.00226466152173913,0.00014033032608695638,-0.02717593826086956,0.0016839639130434765,-0.00905864608695652,0.0005613213043478255,2.1739130434782608,1.391304347826087,493.5452173913042,5179.215217391305,5672.760434782608,-0.41533237498240294,-0.43684264835145065
5,601868.SH,0.02993327569495627,0.022168666752759164,0.009554360625,0.007084192499999999,0.11465232749999998,0.08501030999999999,0.0382174425,0.028336769999999997,5.5,4.5,1232.92,10308.8425,11541.762499999999,0.5275083891324245,0.5214590102808199
6,601818.SH,-0.002934582604052549,-5.7724307990638023e-05,-0.0011242511607142856,-3.738955357142414e-05,-0.013491013928571428,-0.00044867464285708964,-0.004497004642857142,-0.00014955821428569655,2.107142857142857,1.3214285714285714,498.05107142857145,5026.367857142856,5524.418928571429,-0.2229892159064398,-0.2597333207484358
7,600999.SH,-0.0028007424401291707,-0.001803496239623296,-0.0010383016666666667,-0.0006309991666666674,-0.012459620000000001,-0.0075719900000000085,-0.004153206666666667,-0.0025239966666666695,3.2666666666666666,2.4,709.8136666666667,7161.805333333333,7871.619,-0.16945270990020872,-0.18807224089681482
8,600600.SH,-0.0085036770992491,-0.001777171931418268,-0.0029948135833333324,-0.0006116051666666657,-0.03593776299999999,-0.007339261999999989,-0.01197925433333333,-0.0024464206666666628,2.0,1.2,425.5026666666666,5236.198,5661.7006666666675,-0.640109560958608,-0.6786850045790478
9,600585.SH,0.010619448015100116,0.0064487946182198675,0.003281458809523809,0.002108257738095237,0.03937750571428571,0.025299092857142845,0.013125835238095237,0.008433030952380948,3.5476190476190474,2.6904761904761907,749.745,7779.021190476191,8528.76619047619,0.5705277484664357,0.5349869106665481
10,600362.SH,-0.0021767745919002396,0.003239735437737723,-0.0010187778333333336,0.0010359827500000026,-0.012225334000000003,0.012431793000000031,-0.004075111333333334,0.00414393100000001,2.7,1.7333333333333334,604.1603333333333,5842.379666666667,6446.54,-0.10706920642112938,-0.15357620720561713
11,600012.SH,-0.0037245153723234445,-0.005284211202812373,-0.0013671776612903227,-0.001788900403225804,-0.016406131935483872,-0.02146680483870965,-0.005468710645161291,-0.007155601612903216,1.8709677419354838,0.9354838709677419,414.5103225806451,4737.597096774193,5152.107419354838,-0.24827063010407205,-0.27263153549355373
12,600548.SH,-0.0033479149297664617,-0.00426287106453384,-0.0012231152142857143,-0.0014509870000000015,-0.01467738257142857,-0.017411844000000017,-0.004892460857142857,-0.005803948000000006,2.6857142857142855,1.8571428571428572,577.86,6361.845428571429,6939.7054285714285,-0.20957280598549644,-0.2277419929877991
13,601788.SH,-0.007465601322252093,-0.004556160161310381,-0.0027407559375,-0.001532545624999996,-0.03288907125,-0.01839054749999995,-0.01096302375,-0.006130182499999984,2.2083333333333335,1.4583333333333333,519.355,4872.77875,5392.13375,-0.7211826432649039,-0.7912293925264394
14,601688.SH,-0.004011691351132615,-0.0021674142399252475,-0.0018165095945945943,-0.0007668200675675614,-0.021798115135135132,-0.009201840810810737,-0.007266038378378377,-0.0030672802702702458,1.5135135135135136,0.6756756756756757,401.9218918918919,3669.9805405405405,4071.902432432432,-0.19750798030846137,-0.2713234817698771
15,601398.SH,-0.004205231883088245,-0.003950685442050829,-0.001438286796875,-0.0013303992187499968,-0.0172594415625,-0.01596479062499996,-0.0057531471875,-0.005321596874999987,1.96875,1.125,437.7646875,4737.994374999999,5175.7590625,-0.401150058606563,-0.4134642118949872
16,601939.SH,-0.0031836740804353563,0.00016414631396984887,-0.001235354722222222,2.4672685185186224e-05,-0.014824256666666664,0.0002960722222222347,-0.004941418888888888,9.86907407407449e-05,3.4074074074074074,2.4814814814814814,710.1040740740741,7338.005925925925,8048.11,-0.18810995398116256,-0.22161196420326063
17,600808.SH,0.001279665685029062,-0.005221395197819158,0.0002712158333333333,-0.0017712774305555508,0.00325459,-0.021255329166666607,0.0010848633333333333,-0.007085109722222203,1.9166666666666667,1.0833333333333333,471.2505555555555,4779.246111111111,5250.496666666667,0.07994637978679937,0.050813503387723544
18,600029.SH,0.005534762310398657,0.001336403359234929,0.0015433628947368419,0.0004181915789473709,0.018520354736842104,0.00501829894736845,0.006173451578947367,0.0016727663157894835,2.4210526315789473,1.4210526315789473,580.4894736842106,4995.996842105264,5576.486315789475,0.34495223186360474,0.2885757492685179
19,600547.SH,0.010693603403955022,-0.005268344706115346,0.0032216833333333335,-0.0018087421666666667,0.038660200000000006,-0.021704906,0.012886733333333334,-0.007234968666666667,2.6,1.6666666666666667,606.444,5101.866666666667,5708.310666666666,0.4896064802723234,0.4429564147311107
20,601288.SH,-0.01298539184909632,-0.0038972292646812464,-0.004374270147058823,-0.0013109342647058806,-0.052491241764705876,-0.01573121117647057,-0.017497080588235292,-0.0052437370588235225,2.7941176470588234,2.0294117647058822,569.9014705882354,6374.242352941176,6944.143823529412,-1.341811549172618,-1.35242898062461
