,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03789609498492803,-0.002785128396165748,0.018467253833333332,-0.0015646101666666624,0.22160704599999997,-0.01877532199999995,0.110803523,-0.009387660999999974,1.3,0.4,379.61899999999997,2015.416,2395.035,0.9549093196089051,0.9478436773772915
1,002490.SZ,-0.0387572569393847,-0.004071091431276819,-0.01957012333333333,-0.00203762166666665,-0.23484148,-0.0244514599999998,-0.11742074,-0.0122257299999999,1.0,0.0,304.72,3652.41,3957.13,,
2,002672.SZ,0.005674005832339901,0.04857077077985261,0.00283299,0.023997446666666648,0.03399588,0.2879693599999998,0.01699794,0.1439846799999999,2.0,1.0,649.85,3657.65,4307.5,,
3,002594.SZ,0.04304268001988004,0.005845126625954128,0.02112090333333333,0.002738572083333333,0.25345083999999996,0.032862865,0.12672541999999998,0.0164314325,2.5,1.5,614.5675,4912.0175,5526.584999999999,0.9787626432733211,0.9633873017573917
4,000063.SZ,-0.012154532640659643,-0.004676192357206887,-0.0063170636666666675,-0.0023869919999999992,-0.07580476400000001,-0.02864390399999999,-0.037902382000000005,-0.014321951999999995,1.0,0.2,317.992,2569.618,2887.6099999999997,-0.5653246744406032,-0.5887687985331682
5,000039.SZ,-0.04927498278886103,-0.009444411539567932,-0.025330610000000003,-0.004806443749999992,-0.30396732000000004,-0.057677324999999904,-0.15198366000000002,-0.028838662499999952,1.5,0.5,352.71000000000004,3693.6500000000005,4046.3599999999997,-1.7766032915379377,-1.8194194032140898
6,000756.SZ,0.004562506908243058,-0.00630387898070664,0.0022219920833333336,-0.003182885833333333,0.026663905,-0.03819463,0.0133319525,-0.019097315,2.75,1.75,613.4475,5017.805,5631.2525,0.27547310367142797,0.26746560086449733
7,000157.SZ,-0.03998494660311026,-0.005898100854891682,-0.020698160729166665,-0.0030045966666666668,-0.24837792874999998,-0.03605516,-0.12418896437499999,-0.01802758,2.6875,1.6875,538.8025,3395.105,3933.9075000000003,-1.9259798433597135,-1.9837148039208106
8,002202.SZ,0.022273299477574532,-0.021410424094076758,0.010781502708333333,-0.011206628124999994,0.1293780325,-0.13447953749999994,0.06468901625,-0.06723976874999997,2.75,1.875,565.0162500000001,5129.921249999999,5694.9375,0.34970393385063836,0.34050477631610937
9,000898.SZ,0.014229745513441108,-0.013151928941170744,0.006816134814814814,-0.00661603972222222,0.08179361777777777,-0.07939247666666664,0.040896808888888886,-0.03969623833333332,1.5555555555555556,0.6111111111111112,243.28666666666666,4139.060555555556,4382.347222222222,1.1566455406467269,1.0982566878145879
10,000488.SZ,0.03769081429925895,0.0034934811369102814,0.018585921388888888,0.0017255588888888838,0.22303105666666667,0.020706706666666606,0.11151552833333332,0.010353353333333303,2.0,1.0,507.33666666666664,2509.6266666666666,3016.963333333333,2.746355803414055,2.7034827703947926
11,000513.SZ,0.0012996310102264541,0.02448989525564904,0.0006156883333333334,0.012168290833333333,0.007388260000000001,0.14601949,0.0036941300000000003,0.073009745,2.5,1.5,393.685,5474.99,5868.675,0.19819665217131963,0.19007276674730209
12,000338.SZ,0.0042590339426895486,-0.00418269078141943,0.0015599909259259245,-0.0021518864814814814,0.018719891111111095,-0.025822637777777775,0.009359945555555547,-0.012911318888888888,1.6666666666666667,0.7777777777777778,415.94444444444446,4168.932222222222,4584.876666666667,0.18575120654466198,0.13629287230361428
