,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0026479056140351035,-0.00747261929824562,0.002647905614035088,-0.007472619298245612,0.031774867368421056,-0.08967143157894734,0.031774867368421056,-0.08967143157894734,1.4210526315789473,0.47368421052631576,1228.5663157894735,6211.262631578947,7439.828947368421,0.42792996132192396,0.4279299613219213
1,002490.SZ,-0.00528102058333334,-0.001357333083333323,-0.005281020583333334,-0.0013573330833333336,-0.063372247,-0.016287997000000002,-0.063372247,-0.016287997000000002,0.7,0.0,1273.2469999999998,4354.388000000001,5627.635,-1.5561669528711093,-1.5561669528711146
2,002672.SZ,-0.009129893333333361,-0.012166076666666692,-0.009129893333333333,-0.012166076666666666,-0.10955872,-0.14599292,-0.10955872,-0.14599292,1.0,0.0,1330.32,7124.23,8454.55,,
3,002594.SZ,-0.007379032222222211,-0.0009060633333333364,-0.007379032222222221,-0.0009060633333333348,-0.08854838666666666,-0.010872760000000018,-0.08854838666666666,-0.010872760000000018,1.0,0.0,367.9216666666667,7025.693333333333,7393.615000000001,-2.445923277974615,-2.445923277974615
4,000063.SZ,0.006046006845238118,-0.004148183511904776,0.006046006845238094,-0.0041481835119047605,0.07255208214285713,-0.04977820214285712,0.07255208214285713,-0.04977820214285713,0.9285714285714286,0.0,1378.042857142857,5942.4685714285715,7320.511428571429,0.3560437635004814,0.35604376350047956
5,000776.SZ,-0.0018044466666666814,-0.000582888333333346,-0.0018044466666666667,-0.0005828883333333333,-0.02165336,-0.00699466,-0.02165336,-0.00699466,1.0,0.0,1221.6599999999999,1181.1200000000001,2402.7799999999997,-1.561576743863906,-1.5615767438638768
6,000039.SZ,-0.003158437307692317,0.008120030576923086,-0.0031584373076923074,0.008120030576923077,-0.03790124769230769,0.09744036692307692,-0.03790124769230769,0.09744036692307693,1.0,0.0,1316.4484615384617,3057.565384615385,4374.013846153846,-0.30556061414831553,-0.30556061414831387
7,000756.SZ,-0.0036216499166666803,0.005810960083333349,-0.003621649916666667,0.005810960083333334,-0.043459799,0.069731521,-0.043459799,0.069731521,0.9,0.0,811.378,6421.360000000001,7232.738,-0.3266325634266696,-0.32663256342666874
8,000002.SZ,0.00024188895833335278,-0.0003191368749999868,0.00024188895833333313,-0.000319136875,0.0029026674999999974,-0.0038296425,0.0029026674999999974,-0.0038296425,1.0,0.0,1329.3987499999998,2007.415,3336.8137500000003,0.2683685384370647,0.2683685384370457
9,000157.SZ,-0.0004336056060606396,0.0011817679545454277,-0.0004336056060606061,0.0011817679545454522,-0.005203267272727273,0.014181215454545426,-0.005203267272727273,0.014181215454545428,0.45454545454545453,0.0,1333.0472727272727,2815.2736363636363,4148.3209090909095,-0.07248563528330232,-0.07248563528329635
10,002202.SZ,0.0007506795833333412,-0.0011548158333333336,0.0007506795833333333,-0.0011548158333333323,0.009008155,-0.013857789999999988,0.009008155,-0.013857789999999986,0.85,0.0,1260.243,2543.8379999999997,3804.0809999999997,0.15575810354021902,0.15575810354021802
11,002460.SZ,0.016851835312500008,-0.012485947916666643,0.0168518353125,-0.012485947916666669,0.20222202375,-0.14983137500000002,0.20222202375,-0.14983137500000002,1.0,0.0,1752.29875,7772.4325,9524.73125,0.6646567566239302,0.6646567566239309
12,000898.SZ,0.018303681904761917,0.005149052023809537,0.018303681904761906,0.005149052023809522,0.21964418285714288,0.06178862428571427,0.21964418285714288,0.061788624285714265,1.0,0.0,1100.2385714285715,7540.698571428571,8640.937142857143,1.9748961044077291,1.974896104407726
13,000488.SZ,-0.0018963174999999943,0.0009334287499999927,-0.0018963175000000004,0.0009334287500000013,-0.022755810000000005,0.011201145000000015,-0.022755810000000005,0.011201145000000015,1.0,0.0,1313.155,5813.219999999999,7126.375,-0.26191875000993503,-0.2619187500099363
14,000513.SZ,-0.0010388759876543028,-0.0004206973456790088,-0.0010388759876543208,-0.0004206973456790117,-0.012466511851851849,-0.005048368148148141,-0.01246651185185185,-0.005048368148148141,1.0,0.0,1214.178148148148,5631.185185185185,6845.363333333334,-0.12047419841184363,-0.12047419841184581
15,000338.SZ,0.0034597121296296254,-0.0004393219135802369,0.003459712129629629,-0.0004393219135802478,0.04151654555555555,-0.005271862962962974,0.04151654555555555,-0.005271862962962974,1.037037037037037,0.1111111111111111,970.9244444444446,6506.057407407407,7476.981851851852,0.5506814500996653,0.5506814500996662
16,002703.SZ,-0.0002260133333333858,3.8916666666999333e-07,-0.00022601333333333333,3.8916666666666846e-07,-0.00271216,4.670000000000021e-06,-0.00271216,4.670000000000021e-06,0.0,0.0,920.37,1791.79,2712.16,,
17,000166.SZ,-0.005324572500000013,-0.021356107500000016,-0.0053245725,-0.021356107500000002,-0.06389487,-0.25627329000000004,-0.06389487,-0.25627329000000004,1.0,0.0,1253.3433333333335,7734.608333333334,8987.951666666668,-0.43002515686944315,-0.4300251568694413
18,002948.SZ,-0.01062855283333335,0.00029313066666665223,-0.010628552833333332,0.00029313066666666345,-0.127542634,0.0035175679999999614,-0.127542634,0.0035175679999999614,1.0,0.0,637.8779999999999,6789.376000000001,7427.253999999999,-6.566405004335146,-6.5664050043351585
19,002936.SZ,-0.007757415999999994,0.0033008373333333063,-0.007757416,0.0033008373333333354,-0.093088992,0.03961004800000002,-0.093088992,0.03961004800000002,1.0,0.0,910.908,6235.33,7146.238,-1.3522318370654822,-1.352231837065482
20,003816.SZ,0.005987145555555573,-0.002137090555555591,0.005987145555555556,-0.0021370905555555555,0.07184574666666667,-0.025645086666666664,0.07184574666666667,-0.025645086666666667,0.6666666666666666,0.0,1088.6033333333332,5848.553333333333,6937.156666666667,3.2337474675982705,3.233747467598179
