,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0041084117399846805,0.0035011080919964787,0.003039131412429378,0.002608832617702448,0.03646957694915254,0.031305991412429374,0.027352182711864403,0.02347949355932203,3.7457627118644066,2.7796610169491527,696.8859322033898,6181.784237288136,6878.6701694915255,0.31181399922145114,0.3082740861075868
1,600585.SH,0.020032550470932962,0.011080593978018017,0.014556741111111111,0.008202900909090911,0.17468089333333334,0.09843481090909093,0.13101067,0.0738261081818182,4.613636363636363,3.6363636363636362,787.3363636363636,7617.524545454545,8404.860909090909,0.5972868548550246,0.5902149009909015
2,600362.SH,-0.03505208277155606,0.0012144892115020344,-0.026436121888888886,0.000899439666666669,-0.31723346266666663,0.010793276000000027,-0.23792509699999997,0.00809495700000002,1.3,0.3,369.066,1947.461,2316.527,-3.024638359720455,-3.0445466591790966
3,600012.SH,-0.00258467460900275,0.0024549110424330295,-0.0019789488095238094,0.0018299287301587301,-0.023747385714285713,0.02195914476190476,-0.017810539285714286,0.01646935857142857,2.4642857142857144,1.5357142857142858,409.58892857142865,5308.155,5717.743928571427,-0.23705977683661222,-0.24231521192467856
4,600548.SH,-0.008291666895093246,-0.0026973806947214653,-0.0062631937037037014,-0.0020326141025641003,-0.07515832444444442,-0.024391369230769205,-0.05636874333333331,-0.018293526923076904,1.7435897435897436,0.8717948717948718,353.798717948718,3820.978205128205,4174.776923076922,-0.8404532389763805,-0.8466125123266597
5,601398.SH,0.002733573953853581,-0.002143578262289311,0.0020336658585858587,-0.0016104188888888878,0.024403990303030303,-0.019325026666666655,0.01830299272727273,-0.014493769999999991,1.7272727272727273,0.7272727272727273,368.71000000000004,3972.5772727272724,4341.2872727272725,0.5261120921443461,0.5217964096464476
6,601939.SH,0.009117177965421167,0.003091949505938146,0.006800000085470086,0.0023056515384615385,0.08160000102564104,0.027667818461538464,0.061200000769230774,0.020750863846153846,2.3076923076923075,1.3076923076923077,493.74461538461543,4100.4,4594.1446153846155,0.7580968042806819,0.7554415735979287
7,600808.SH,-0.0108446830789738,-0.004833252399472802,-0.008162567385620914,-0.0036332602614379092,-0.09795080862745098,-0.04359912313725491,-0.07346310647058824,-0.03269934235294118,1.7058823529411764,0.7647058823529411,423.6282352941177,3991.92,4415.548235294118,-1.3030110957604526,-1.3075279317998942
8,600029.SH,0.006076069037487057,-0.01297775145411244,0.004492973589743591,-0.009757507777777777,0.053915683076923085,-0.11709009333333331,0.04043676230769232,-0.08781756999999998,2.230769230769231,1.3076923076923077,439.69384615384604,3651.341538461539,4091.035384615384,0.6254184397029796,0.6142561148156751
9,601288.SH,-0.0008530338302074799,-0.0006099455456889638,-0.0006830440740740735,-0.0004617075308641974,-0.008196528888888882,-0.005540490370370368,-0.006147396666666662,-0.004155367777777776,3.2222222222222223,2.3333333333333335,532.1844444444445,6083.717777777779,6615.902222222222,-0.11990345547428101,-0.12806206150613736
