,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.03109439933914115,0.015764725161903723,0.008622098483606556,0.004867145901639345,0.10346518180327867,0.058405750819672135,0.03448839393442622,0.01946858360655738,0.9836065573770492,0.06557377049180328,325.12049180327864,2633.4126229508197,2958.5331147540983,0.5257401745105612,0.4507679904390862
1,600585.SH,0.056462338274497224,0.02553872941808303,0.017002136802325585,0.00805214680232558,0.20402564162790704,0.09662576162790697,0.06800854720930234,0.03220858720930232,1.0232558139534884,0.023255813953488372,321.15930232558145,2828.851395348837,3150.010697674419,0.9081223286186603,0.8508705007114036
2,600362.SH,-0.010405263860510348,-0.014330354831906568,-0.003789243636363635,-0.004883646818181816,-0.04547092363636362,-0.05860376181818179,-0.01515697454545454,-0.019534587272727263,0.8181818181818182,0.0,298.9745454545454,2120.531818181818,2419.5063636363634,-0.37093974106718325,-0.394314960088516
3,600012.SH,-0.004493401005672697,0.009995363641810919,-0.0027622110714285724,0.003175420642857144,-0.03314653285714287,0.038105047714285724,-0.01104884428571429,0.012701682571428575,0.9142857142857143,0.02857142857142857,247.64914285714283,2628.5211428571433,2876.170285714286,-0.12051905703802494,-0.22581223417856527
4,600548.SH,-0.024459095495562782,-0.008305881484698751,-0.009286140642857144,-0.00295875078571428,-0.11143368771428573,-0.03550500942857136,-0.03714456257142858,-0.01183500314285712,0.8571428571428571,0.02857142857142857,272.37371428571424,2684.4528571428577,2956.8265714285717,-0.5829484495721466,-0.6822799734151194
5,601398.SH,0.016904925325071603,-0.011340214868307864,0.003991985312499999,-0.0038366340624999967,0.04790382374999999,-0.04603960874999996,0.015967941249999996,-0.015346536249999987,1.0,0.125,305.50375,3049.249375,3354.7531249999997,0.8428086157445367,0.596999767984351
6,601939.SH,0.035066839169036454,-0.01174632473819436,0.009671404999999998,-0.003963281785714289,0.11605685999999997,-0.04755938142857147,0.03868561999999999,-0.015853127142857155,0.9285714285714286,0.0,292.35,2505.707142857143,2798.0571428571434,2.00244808118728,1.6396019647556141
7,600808.SH,-0.028512282760567907,0.008676810379485818,-0.011111406093749998,0.0025597925000000006,-0.13333687312499998,0.030717510000000007,-0.04444562437499999,0.010239170000000002,0.875,0.0,243.284375,2870.8237500000005,3114.1081249999997,-0.49855291800737145,-0.5988463238817727
8,600029.SH,-0.023424905634046773,0.02892250795026612,-0.009001087499999998,0.009000123750000002,-0.10801304999999997,0.10800148500000002,-0.03600434999999999,0.03600049500000001,1.0,0.0,287.4891666666667,2637.4708333333338,2924.9599999999996,-0.30674391764556497,-0.367163310270489
9,601288.SH,-0.02422797794946599,-0.002764246098894252,-0.00844159140625,-0.0010227346874999987,-0.10129909687500001,-0.012272816249999985,-0.033766365625,-0.004090938749999995,1.0625,0.1875,314.630625,2952.9625,3267.5931250000003,-0.7787579671179472,-0.816498526969047
