,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.009471829669938092,0.014222463795048212,0.0062633294444444446,0.00943730972222222,0.07515995333333333,0.11324771666666664,0.050106635555555556,0.07549847777777775,2.5555555555555554,1.6666666666666667,1257.161111111111,12732.308888888889,13989.47,0.62729339294827,0.6262052417785604
1,601828.SH,-0.012243019354064832,-0.010092630450631523,-0.008184738,-0.006743566624999998,-0.098216856,-0.08092279949999998,-0.065477904,-0.053948532999999986,1.1,0.2,1040.5030000000002,6958.619000000001,7999.122,-2.0042286368112463,-2.0040125078897137
2,600958.SH,0.003284054132289186,0.005839526879761858,0.002116869230769231,0.0038225729807692325,0.025402430769230773,0.04587087576923079,0.016934953846153847,0.03058058384615386,1.3076923076923077,0.46153846153846156,1259.9715384615383,7959.969999999999,9219.941538461539,0.12689231937172338,0.1239621293416142
3,601811.SH,0.014024677568782127,0.0110359814706397,0.009219446805555555,0.007262766342592593,0.11063336166666667,0.08715319611111111,0.07375557444444444,0.05810213074074074,3.2222222222222223,2.3703703703703702,1828.4003703703709,13245.306666666665,15073.707037037038,0.5009870812018213,0.49934595661879927
4,601881.SH,-0.009357344134173851,-0.017814058925150172,-0.006315383425925926,-0.012080321574074075,-0.07578460111111111,-0.1449638588888889,-0.05052306740740741,-0.0966425725925926,1.6666666666666667,0.7037037037037037,1200.1370370370369,6529.69925925926,7729.8362962962965,-0.2433209534900324,-0.2412013667203241
5,601818.SH,0.010966581654708991,0.0070983068648159085,0.0072602041406250005,0.004691510664062499,0.0871224496875,0.056298127968749986,0.058081633125000004,0.03753208531249999,3.21875,2.3125,1999.2734375000005,14707.330625,16706.6040625,0.5987865791166432,0.6001665907896692
6,600999.SH,-0.013672627168912191,-0.01229936828645084,-0.009183299791666667,-0.008222663333333333,-0.1101995975,-0.09867196,-0.07346639833333334,-0.06578130666666666,1.3333333333333333,0.5,1115.7766666666669,3855.8266666666673,4971.603333333333,-1.6855327278285217,-1.6922201338837757
7,600600.SH,0.011433623160430598,0.007651693565917596,0.007544474926470588,0.00500348308823529,0.09053369911764705,0.06004179705882348,0.06035579941176471,0.04002786470588232,2.588235294117647,1.7647058823529411,1912.3670588235295,12371.584117647059,14283.95117647059,0.3837052361555729,0.3819371486752742
8,600585.SH,0.0072491553862223035,0.010212321810753914,0.004757935661764706,0.006765856617647056,0.05709522794117647,0.08119027941176467,0.03806348529411765,0.054126852941176445,2.9411764705882355,2.0,1602.0935294117646,11053.10705882353,12655.200588235295,0.41822118310009787,0.4140181865945872
9,600362.SH,-0.0022507836873141285,2.001445539705493e-05,-0.0015410628124999995,-2.7924937500000942e-05,-0.018492753749999993,-0.0003350992500000113,-0.012328502499999996,-0.00022339950000000754,3.1,2.1,1766.557,9137.1305,10903.6875,-0.11414361991185559,-0.11698923923518385
