,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.015900855361525662,0.009968632389663997,0.0075778661904761895,0.004820694735449737,0.09093439428571427,0.05784833682539685,0.04546719714285714,0.028924168412698424,6.095238095238095,5.142857142857143,1396.344761904762,12880.665238095236,14277.01,0.4452919857065636,0.4311545574799204
1,600585.SH,0.06197170915669779,0.0381038216307648,0.027212462254901964,0.017652597385620916,0.32654954705882355,0.211831168627451,0.16327477352941178,0.1059155843137255,9.27450980392157,8.352941176470589,2097.206862745098,20056.740588235294,22153.947450980388,0.5429495964013962,0.5402922715204217
2,600362.SH,-0.05880073822878326,-0.004407976689218985,-0.030079749393939394,-0.002220305757575753,-0.3609569927272727,-0.02664366909090904,-0.18047849636363636,-0.013321834545454518,2.727272727272727,1.8181818181818181,634.2363636363635,5541.7245454545455,6175.96090909091,-5.325507692519312,-5.448767272086316
3,600012.SH,-0.008207936030338111,-0.002490279599356196,-0.00433958152173913,-0.001302085507246374,-0.052074978260869556,-0.015625026086956487,-0.026037489130434778,-0.007812513043478244,3.9565217391304346,3.0,765.4839130434782,9417.244347826087,10182.728260869566,-0.37633374281888665,-0.40068825182109896
4,600548.SH,-0.002349723125969113,-0.0016945120048842996,-0.001642791481481481,-0.0009655837962962949,-0.019713497777777773,-0.011587005555555538,-0.009856748888888886,-0.005793502777777769,2.9444444444444446,2.0833333333333335,705.1944444444445,6998.081666666666,7703.276111111111,-0.0739484198313708,-0.10550280760889377
5,601398.SH,-0.020187404571677527,-0.01309196319752682,-0.01028410711111111,-0.006581418777777774,-0.12340928533333333,-0.07897702533333328,-0.06170464266666666,-0.03948851266666664,1.7333333333333334,0.8,470.44933333333336,3701.364666666667,4171.813999999999,-1.8750640422605216,-1.8925658851203955
6,601939.SH,0.014948319062813686,-0.0003866196276524292,0.006959835833333334,-0.0002494421666666665,0.08351803000000001,-0.0029933059999999985,0.041759015000000003,-0.0014966529999999993,5.1,4.1,1195.95,10077.042,11272.992,0.6678952916382173,0.6233314132570548
7,600808.SH,-0.02760636852602262,7.220226198686082e-05,-0.014023560222222219,-4.8300555555555886e-05,-0.16828272266666663,-0.0005796066666666706,-0.08414136133333332,-0.0002898033333333353,3.8,2.8,746.4113333333332,8884.379333333334,9630.790666666668,-1.0246738387911918,-1.042771403968276
8,600029.SH,0.028477916171870905,-0.008235702629915083,0.013555100104166667,-0.004178727395833327,0.16266120125,-0.05014472874999992,0.081330600625,-0.02507236437499996,3.375,2.5,823.89875,7213.886875,8037.7856249999995,1.3575286915414595,1.2851866412379835
9,601288.SH,-0.0037616981691709905,-0.003908767489816066,-0.0020643073611111115,-0.0019830591666666632,-0.02477168833333334,-0.023796709999999957,-0.012385844166666668,-0.01189835499999998,3.9166666666666665,3.0,816.3774999999999,8461.516666666668,9277.894166666667,-0.24618093454067622,-0.27041760910082224
