,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.030355153061152433,0.027301091969035834,0.014653186153846148,0.01336002371794872,0.17583823384615377,0.16032028461538464,0.08791911692307688,0.08016014230769232,6.923076923076923,5.923076923076923,1497.715384615385,14478.71,15976.425384615386,0.7078757958344002,0.7016794847422204
1,601828.SH,-0.012217592052660556,-0.009787173328279525,-0.006137836874999999,-0.004923603749999997,-0.07365404249999999,-0.059083244999999965,-0.036827021249999994,-0.029541622499999986,4.75,3.875,960.83625,10747.572500000002,11708.40875,-0.9594277408164976,-0.9596758769700519
2,600958.SH,0.0018329776096882755,0.001890459347485427,0.0007097422000000006,0.0008978996000000011,0.008516906400000007,0.010774795200000013,0.004258453200000003,0.005387397600000007,4.12,3.32,966.3584,8919.841999999999,9886.2004,0.09204696332106882,0.07178108653111856
3,601811.SH,0.01078317613436789,0.0028097823985033933,0.0051370164000000005,0.0013057988666666678,0.06164419680000001,0.015669586400000015,0.0308220984,0.007834793200000007,4.08,3.2,906.4384000000001,9044.602,9951.0404,0.3709272460663849,0.3590772466171815
4,601881.SH,0.013932205750679475,-0.0014509557674954163,0.006390909841269842,-0.0007549000793650782,0.0766909180952381,-0.009058800952380939,0.03834545904761905,-0.004529400476190469,5.333333333333333,4.476190476190476,1193.7471428571425,12183.16619047619,13376.913333333334,0.8876984525188818,0.8170124971455057
5,601818.SH,-5.3190777418307434e-05,-5.7434990433868904e-05,-6.0847171717171544e-05,-4.023994949495011e-05,-0.0007301660606060586,-0.00048287939393940136,-0.0003650830303030293,-0.00024143969696970068,7.787878787878788,6.848484848484849,1571.4542424242425,15081.28484848485,16652.73909090909,-0.005447638050334253,-0.012482057513066495
6,600999.SH,0.009361497628648994,0.00237511998120986,0.004364589999999999,0.0011500294444444484,0.05237507999999999,0.01380035333333338,0.026187539999999992,0.00690017666666669,4.555555555555555,3.6666666666666665,1056.4955555555555,9872.627777777778,10929.123333333333,0.5107841888242005,0.47920348764553616
7,600600.SH,0.04165707021601278,0.028008234680737383,0.02009689157407408,0.013634391944444444,0.24116269888888894,0.16361270333333333,0.12058134944444447,0.08180635166666667,7.5,6.611111111111111,1663.25,17649.160555555558,19312.410555555558,0.8351904096578504,0.8301126704506337
8,600585.SH,0.017299364821581058,0.006117418584114187,0.008319857936507939,0.0030270047619047596,0.09983829523809526,0.036324057142857115,0.04991914761904764,0.018162028571428557,7.857142857142857,6.9523809523809526,1643.095238095238,17896.99047619048,19540.085714285713,1.1396430682314003,1.1023923492588816
9,600362.SH,0.014404573656024454,-0.0022377167503985673,0.006932978257575756,-0.0011295221212121195,0.08319573909090908,-0.013554265454545435,0.04159786954545454,-0.006777132727272717,4.0,3.227272727272727,855.5427272727272,8737.327272727272,9592.87,1.57245286417985,1.5126653239887529
10,600012.SH,0.06320299254229299,0.012221214315555317,0.030364788333333333,0.005994295333333334,0.36437746,0.07193154400000001,0.18218873,0.03596577200000001,9.1,8.2,1989.5169999999998,20845.165,22834.681999999997,2.1070800620144428,2.0539888644587134
11,600548.SH,-0.0060100422348325355,-0.003981535593528239,-0.0030789205952380942,-0.0020388420238095202,-0.03694704714285713,-0.024466104285714243,-0.018473523571428566,-0.012233052142857121,5.428571428571429,4.571428571428571,1164.3914285714286,11287.742142857143,12452.13357142857,-0.29949053516348195,-0.30933717447629205
12,601788.SH,0.004431267190823359,-0.0019486260683837671,0.0014889218181818196,-0.0010397932575757533,0.017867061818181835,-0.01247751909090904,0.008933530909090917,-0.00623875954545452,5.090909090909091,4.090909090909091,990.0513636363637,10957.4,11947.451363636363,0.1890315926599823,0.1276439602857167
13,601688.SH,0.006169467222009972,-0.010653138831221069,0.0029711645512820514,-0.0053657508974358946,0.035653974615384616,-0.06438901076923073,0.017826987307692308,-0.032194505384615366,5.1923076923076925,4.3076923076923075,1005.1284615384614,11071.776538461541,12076.905,0.4332379631423212,0.4138025973255124
14,601398.SH,0.004349382906010715,-0.0016000014684175402,0.002123373533333334,-0.0008067259333333334,0.02548048240000001,-0.0096807112,0.012740241200000004,-0.0048403556,4.52,3.6,944.7768000000001,9886.502799999998,10831.279599999998,0.5945867233225547,0.5815190700993027
15,601939.SH,-1.7648972497067363e-05,-0.0030391209948337937,-7.191686274509808e-05,-0.0015319344117647044,-0.000863002352941177,-0.018383212941176452,-0.0004315011764705885,-0.009191606470588226,4.176470588235294,3.3529411764705883,956.1994117647059,9240.505294117647,10196.704705882352,-0.0018116998153109522,-0.014741188733653786
16,600808.SH,-0.02497879539147336,-0.006788210837919522,-0.01268364722222222,-0.0034083509259259202,-0.15220376666666666,-0.04090021111111104,-0.07610188333333333,-0.02045010555555552,3.6666666666666665,2.7777777777777777,780.6133333333333,8149.374444444444,8929.987777777778,-2.8778279856687385,-2.9110980857339346
17,600029.SH,0.025952292568016993,0.0027534969628435725,0.012657983232323233,0.0013513930303030305,0.1518957987878788,0.016216716363636367,0.0759478993939394,0.008108358181818183,5.151515151515151,4.212121212121212,1178.0939393939393,10108.561818181819,11286.655757575758,1.8218079168490235,1.782774151288307
18,600547.SH,-0.005889242562955967,0.002220416101943299,-0.003022691666666667,0.001068905416666665,-0.0362723,0.012826864999999979,-0.01813615,0.0064134324999999895,2.6666666666666665,1.6666666666666667,726.535,4851.050833333334,5577.585833333334,-0.31131482454394177,-0.32064180301378253
19,601288.SH,0.001493889824585463,-0.002819717426739741,0.0007223823015873017,-0.0014139415873015858,0.00866858761904762,-0.01696729904761903,0.00433429380952381,-0.008483649523809514,5.761904761904762,4.809523809523809,1200.637619047619,11028.75,12229.38761904762,0.2941625525825617,0.2838915587005589
20,600026.SH,0.02666471333822603,0.014688738606370669,0.012250811862745098,0.007140759411764705,0.14700974235294118,0.08568911294117645,0.07350487117647059,0.04284455647058823,7.882352941176471,7.0588235294117645,1615.4697058823529,17107.465588235293,18722.935294117644,0.6719200146245986,0.6394661203350724
21,600028.SH,0.021304101019840555,0.00466617360519602,0.010494248333333333,0.0023138038095238058,0.12593098,0.02776564571428567,0.06296549,0.013882822857142834,9.964285714285714,9.0,2035.9803571428567,19737.745,21773.72535714286,1.80852246357855,1.7881532645550398
22,600196.SH,0.0027394154970187454,0.0017188009796301844,0.0010994652777777793,0.000830880486111113,0.013193583333333352,0.009970565833333356,0.006596791666666675,0.004985282916666678,3.6666666666666665,2.7916666666666665,880.8045833333334,6925.529583333334,7806.3341666666665,0.1775189453073397,0.1433818644317443
23,600377.SH,-0.0052841229587113165,0.002321791136958066,-0.0026913487777777776,0.0011458147777777788,-0.03229618533333333,0.013749777333333345,-0.016148092666666666,0.006874888666666673,4.966666666666667,4.133333333333334,981.9626666666667,11134.768333333333,12116.731000000002,-0.48158488442139513,-0.4926577357301757
24,600115.SH,0.012998832079334166,-0.005732963795964725,0.006287399375,-0.0028800123958333305,0.0754487925,-0.034560148749999964,0.03772439625,-0.017280074374999982,4.0625,3.125,891.6487500000001,8912.373125,9804.021874999999,1.4577404777446132,1.405286140196348
25,600690.SH,-0.011249329390405613,-0.006389345185913151,-0.005730867708333333,-0.003208968958333331,-0.06877041249999999,-0.038507627499999975,-0.034385206249999994,-0.019253813749999987,3.875,3.125,845.8425,7108.837500000001,7954.679999999999,-1.232157212798516,-1.2533006004683194
26,600036.SH,0.01647978589536589,0.007291619447172153,0.008043394509803922,0.003600133480392157,0.09652073411764706,0.04320160176470589,0.048260367058823535,0.021600800882352944,8.117647058823529,7.205882352941177,1683.8779411764708,16003.055,17686.932941176467,0.9085951370696009,0.8949985348290456
