,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0006805194970084745,0.0018221168009355615,0.0006191803916083916,0.001667782559440561,0.0074301646993007,0.02001339071328673,0.006810984307692308,0.01834560815384617,4.6,3.6923076923076925,931.2001538461537,8165.958769230769,9097.158923076924,0.08560449017902642,0.08501310691490253
1,600585.SH,0.0142446947237609,0.0060478334675694604,0.013022064015151514,0.005532530037878788,0.15626476818181817,0.06639036045454545,0.14324270416666665,0.06085783041666667,7.541666666666667,6.5625,1354.1381250000002,12281.683125000001,13635.82125,0.8677559685090029,0.8667216883935507
2,600362.SH,-0.006801096016275626,-0.006213807454634027,-0.006239920568181818,-0.0056989654545454545,-0.07487904681818182,-0.06838758545454546,-0.06863912625,-0.06268862,1.25,0.25,398.14125,2200.7025,2598.84375,-1.019794375597386,-1.0201200123293876
3,600012.SH,0.014965051406313564,0.0042472648345979825,0.013680834121212125,0.0038782854848484847,0.1641700094545455,0.046539425818181816,0.15048917533333336,0.04266114033333333,5.1,4.133333333333334,1036.9360000000001,10684.969333333333,11721.905333333332,0.753724997146009,0.7527690684846081
4,600548.SH,-0.005449138199994273,-0.0003201751697290645,-0.005009695662337662,-0.00029612002597402494,-0.06011634794805194,-0.003553440311688299,-0.055106652285714285,-0.0032573202857142745,3.2285714285714286,2.3142857142857145,664.0277142857143,6024.710857142858,6688.738571428573,-0.6464243475160846,-0.6487376479447471
5,601398.SH,-0.009372834800137494,-0.003330517231943747,-0.008596154772727273,-0.0030536495454545416,-0.10315385727272727,-0.0366437945454545,-0.0945577025,-0.03359014499999996,1.25,0.25,339.05,3154.3599999999997,3493.41,-3.424471406802231,-3.4253090652085536
6,601939.SH,-0.009909729918061739,-0.0028577487725198634,-0.009089915454545454,-0.0026214708181818164,-0.10907898545454545,-0.0314576498181818,-0.09998907,-0.02883617899999998,1.2,0.2,340.421,2706.8910000000005,3047.312,-1.474443598981716,-1.4752923692320856
7,600808.SH,-0.004361507526011832,-0.004468577083589553,-0.004015243295454545,-0.004098627499999996,-0.04818291954545455,-0.04918352999999995,-0.04416767625,-0.045084902499999954,2.75,1.75,553.39375,6324.36125,6877.755,-0.6202972312890676,-0.6224037234352149
8,600029.SH,0.0065725769362498885,0.0026270605931596035,0.006010423794466402,0.0023970723320158108,0.07212508553359682,0.02876486798418973,0.06611466173913043,0.02636779565217392,4.130434782608695,3.1739130434782608,909.1108695652172,6882.404347826086,7791.515217391306,0.3807218432428986,0.38011220896613224
9,601288.SH,0.002858076203998805,0.006152783862999667,0.0026195913636363633,0.005638586818181814,0.03143509636363636,0.06766304181818177,0.028815504999999998,0.06202445499999995,8.0,7.0,1606.1100000000001,13900.115,15506.224999999999,2.6336860757786056,2.6347190105423897
10,600026.SH,-0.009720816890893786,-0.0014807706246152382,-0.008925218870523414,-0.0013605212396694192,-0.10710262644628096,-0.01632625487603303,-0.09817740757575756,-0.014965733636363611,2.8484848484848486,2.0,602.0521212121213,4534.63303030303,5136.685151515152,-1.0643622961363792,-1.0671564482305609
11,600028.SH,-0.004560272489789448,0.002756603562217527,-0.004192214107744107,0.0025222901010101017,-0.05030656929292928,0.030267481212121222,-0.046114355185185175,0.02774519111111112,5.333333333333333,4.444444444444445,980.3322222222223,9861.272592592592,10841.604814814815,-0.4201619112690966,-0.4216109889711363
12,600377.SH,-0.00017150191632860662,-0.0005136998972367868,-0.0001667895014662753,-0.0004732738709677406,-0.0020014740175953037,-0.005679286451612887,-0.0018346845161290285,-0.005206012580645147,3.903225806451613,2.935483870967742,770.2925806451613,7505.437741935483,8275.730322580644,-0.02136621186800293,-0.022678812041091546
13,600115.SH,-0.002670640618259575,0.0010050733917074826,-0.002473016616161616,0.0009010360353535352,-0.02967619939393939,0.010812432424242423,-0.027203182777777772,0.009911396388888888,2.5,1.5555555555555556,592.1205555555556,4133.638055555556,4725.758611111112,-0.11209023885405572,-0.11375880620921582
14,600036.SH,0.0005392292676077174,-0.0009544212971442631,0.00047518157894736805,-0.0008758575358851661,0.005702178947368417,-0.010510290430621993,0.005226997368421049,-0.009634432894736826,2.263157894736842,1.2894736842105263,497.6878947368421,4100.514210526315,4598.202105263158,0.10722269061229141,0.10313217223562982
15,601991.SH,-0.004255234799746081,0.004932471440294332,-0.003912903813131313,0.0045169470959595965,-0.046954845757575754,0.05420336515151516,-0.04304194194444444,0.04968641805555556,2.7777777777777777,1.8611111111111112,588.3499999999999,6393.187777777778,6981.5377777777785,-0.43204464868967357,-0.4339398606107195
16,600688.SH,0.02519625043749787,-0.0021116006642219005,0.02302744830039526,-0.001944149486166005,0.27632937960474313,-0.02332979383399206,0.25330193130434786,-0.021385644347826055,3.9565217391304346,3.0,926.3326086956521,8845.599130434783,9771.931739130434,1.6736228794268344,1.6672685000234877
17,601328.SH,-0.012900715572355734,-0.00218446351019185,-0.01183488132867133,-0.002003195244755243,-0.14201857594405595,-0.024038342937062918,-0.13018369461538462,-0.022035147692307674,2.6153846153846154,1.6153846153846154,427.16076923076923,4808.525384615385,5235.6861538461535,-3.163243903277978,-3.1650375961942823
18,600027.SH,-0.008256785884170689,0.0001987972148123267,-0.007578685019762847,0.00017629371541501838,-0.09094422023715416,0.0021155245849802207,-0.08336553521739132,0.0019392308695652023,3.130434782608696,2.1739130434782608,523.3991304347825,5764.992173913042,6288.391304347826,-0.6479219895621067,-0.6487393340284434
19,601998.SH,-0.013294551867435453,0.0017802911583365793,-0.012195253181818182,0.0016307418831168824,-0.14634303818181818,0.01956890259740259,-0.134147785,0.017938160714285705,2.357142857142857,1.3571428571428572,538.4857142857144,4380.02857142857,4918.5142857142855,-2.416243614782887,-2.4185456259263765
20,600685.SH,0.021535841071935,0.009497027649326542,0.019702669696969696,0.008685953219696967,0.23643203636363636,0.10423143863636361,0.21672936666666665,0.09554548541666665,6.458333333333333,5.5,1335.06375,13412.634166666665,14747.697916666666,1.0170078415644834,1.0159984538023648
21,601988.SH,-0.009582378165795094,0.0002099744326481839,-0.008790302517482515,0.00019205125874125953,-0.10548363020979018,0.0023046151048951146,-0.09669332769230767,0.002112563846153855,2.1538461538461537,1.2307692307692308,447.24923076923073,4711.556923076923,5158.806153846153,-2.764317805603918,-2.7663490422912207
22,601588.SH,-0.007014227825576392,0.0033661620712025497,-0.006435402363636363,0.003077829454545457,-0.07722482836363635,0.03693395345454548,-0.07078942599999999,0.03385612400000003,2.4,1.6,483.4,5191.9580000000005,5675.357999999999,-0.44873185994004944,-0.4496181245230548
23,600011.SH,-0.0003166347982501015,0.004613067971627866,-0.0002944591891891891,0.0042244570270270265,-0.0035335102702702694,0.050693484324324314,-0.0032390510810810804,0.046469027297297294,4.8108108108108105,3.918918918918919,850.0964864864865,8790.991621621622,9641.088108108108,-0.033088702237095875,-0.03359180261048298
24,601866.SH,-0.01773492346761213,-0.002590388874592875,-0.01628467036363636,-0.0023752926363636365,-0.19541604436363635,-0.028503511636363638,-0.17913137399999998,-0.026128219,1.5,0.8,316.118,2861.493,3177.611,-4.595546482161598,-4.602802904115736
25,601899.SH,-0.0006618213717224025,0.007398645412816166,-0.0006252748325358853,0.006771884019138758,-0.007503297990430624,0.08126260822966509,-0.006878023157894738,0.07449072421052634,5.473684210526316,4.473684210526316,956.0057894736844,11299.352631578948,12255.358421052631,-0.043867118932560595,-0.04527120437834759
