,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
0,2015-01-01,-0.0604479,-0.030064229999999997,1,0,938.13,7024.68,7962.81,0.835897269664392,-0.21957679063052504,0.021343617918543473
1,2015-05-01,-0.00604987,4.880000000000509e-06,0,0,227.66,5822.21,6049.87,0.09053811583520277,1.3409829449725303,0.03112793312698825
2,2015-07-01,-0.08712478,0.0043244199999999955,1,0,416.40,6888.92,7305.32,0.1730921139839373,0.948258957812749,0.0506940065410428
3,2015-12-01,-0.00345469,5.870000000000267e-06,0,0,766.26,2688.43,3454.69,0.8340191891124924,-0.48257420494563963,0.03637379593892736
4,2016-11-01,-0.05665461,-0.0790757,2,1,2188.80,10973.51,13162.31,0.9209925249956756,-0.3299368116636998,0.025330746760980842
5,2017-01-01,0.28111748,0.33712580999999997,15,14,13398.80,92515.79,105914.59,1.148985604515603,-0.7205557316826726,0.0249032688707703
6,2017-02-01,0.00366022,0.07983829,5,4,4155.27,29243.27,33398.54,0.942033539609327,-0.31564065671204883,0.019752328957876306
7,2017-03-01,-0.0229546,0.0022949000000000025,1,0,969.45,7140.76,8110.21,0.9991928496313962,-0.4257910922762971,0.018393664961029343
8,2017-10-01,-0.01805165,-0.008583529999999999,1,0,902.84,7191.65,8094.49,0.7330857376156883,-0.053814789047263334,0.014471087762662779
9,2018-01-01,-0.07259648,0.0020431499999999936,1,0,1021.53,6864.31,7885.84,1.0603292389595844,-0.6671948161325361,0.026332828985834996
10,2018-05-01,0.02587442,0.07388938,2,1,1584.11,14294.75,15878.86,0.338053508126566,0.6729946189373709,0.017951774535613297
11,2018-06-01,-0.05874123,-0.04400059,2,1,1556.33,11440.34,12996.67,0.924175691303563,-0.328756206734512,0.01565576827619117
12,2018-07-01,0.04479642,0.07465855,4,3,3259.79,23093.43,26353.22,0.8683422078045255,-0.23856153440637895,0.019186145432565537
13,2018-08-01,-0.00385269,5.609999999999643e-06,0,0,683.69,3169.00,3852.69,0.8129934745847242,-0.15320462547457658,0.01948159543706703
14,2019-05-01,-0.01805304,-0.021508859999999998,1,0,1226.17,5908.31,7134.48,0.5339330842083432,0.35868223443428704,0.012259135906277249
15,2019-07-01,-0.032927,-0.04921888,1,0,980.96,7225.70,8206.66,1.0113655967802186,-0.4482082332140258,0.01358880229027179
16,2020-10-01,-0.03543845,-0.07048707000000001,2,1,2395.05,10983.73,13378.78,1.2521843478805532,-1.1229875585316471,0.014411648539452945
17,2020-12-01,-0.08293195,-0.12068212,3,2,2771.36,15555.39,18326.75,0.7193413005006981,-0.1684481303726466,0.02815717287815065
18,2021-03-01,-0.00407114,9.229999999999829e-06,0,0,638.47,3432.67,4071.14,0.6512232838123189,0.17357600302757037,0.022651317848317882
19,2021-08-01,-0.00364916,8.000000000000194e-06,0,0,726.03,2923.13,3649.16,1.0127692076479242,-0.4758251021921011,0.026765412332804953
20,2021-09-01,0.01537044,0.13060694,3,2,2428.84,17703.42,20132.26,0.8042898544491401,0.039287552278792326,0.028941805015057224
21,2021-10-01,-0.0034832,4.089999999999996e-06,0,0,760.44,2722.76,3483.20,1.034746936640512,-0.4785049150938498,0.022282684929321245
22,2021-12-01,0.13730155,0.05225969,4,3,3515.99,25823.82,29339.81,0.899876107747654,-0.1635378494890291,0.03383914375544352
23,2022-09-01,-0.00381122,8.749999999999643e-06,0,0,692.30,3118.92,3811.22,0.9427461177953775,-0.14105585897892858,0.018405799550198016
24,2022-11-01,0.00330676,0.00619408,8,7,6512.67,45256.52,51769.19,1.0319670239636833,-0.3207696663223807,0.027047508404905277
