,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
0,2014-12-01,-0.15164815,-0.07214518,4,3,3142.91,25099.13,28242.04,0.2960950745419545,0.6447681511784649,0.03251701144513589
1,2015-04-01,-0.06616673,-0.16186566000000002,1,0,838.52,7326.78,8165.30,0.5629570499308456,0.3751982335661612,0.038800988195370915
2,2015-05-01,-0.22515319,-0.19425082,3,2,2342.07,16012.69,18354.76,0.3113008639748557,0.8868125537084157,0.03290164150658268
3,2015-11-01,-0.085948,0.002860040000000008,1,0,1143.03,3567.17,4710.20,0.9869091126858187,-0.7066211713214017,0.034089952038657556
4,2016-01-01,0.00411284,-0.0523229,1,0,1273.38,6793.12,8066.50,0.35230245225024914,0.5254970635033408,0.04202975353588058
5,2016-08-01,-0.02525863,-0.046103950000000005,2,1,1597.45,10151.24,11748.69,1.4748439714040829,-1.5074840131673417,0.02279747591927911
6,2017-09-01,0.0731846,0.039463490000000004,4,3,4138.14,22585.13,26723.27,1.3253019088499265,-1.2869163218413722,0.02145707837574847
7,2017-10-01,-0.00650307,-0.02135484,3,2,2899.68,18179.17,21078.85,2.0880309949948965,-2.7679368344268083,0.022265108260414546
8,2018-03-01,-0.0035806,4.719999999999724e-06,0,0,739.99,2840.61,3580.60,1.1632899757912836,-0.665612793076344,0.028056899895799833
9,2018-04-01,0.60750348,0.7544014299999999,14,13,14066.75,96532.18,110598.93,1.0390431272307548,-0.41659725246939816,0.03069538422324368
10,2018-05-01,-0.00382304,5.769999999999994e-06,0,0,689.80,3133.24,3823.04,0.8777605011846877,-0.08491125854770001,0.02772697764754706
11,2018-06-01,-0.06914039,-0.03994446,5,4,4289.05,26243.13,30532.18,0.7998771498007269,0.07233062109749566,0.03110764848191873
12,2018-09-01,0.02543912,-0.05888696,2,1,2212.77,11559.98,13772.75,1.0823547512504692,-0.34916356392645426,0.01631693648014205
13,2018-11-01,-0.02892885,-0.01755545,2,1,1581.89,11715.21,13297.10,1.1557657567966777,-0.44978176918805524,0.021387224609976302
14,2019-03-01,-0.00531807,0.07808818000000001,4,3,3144.01,23012.53,26156.54,0.8006946720750483,0.0663718233743972,0.024144048052256215
15,2019-07-01,0.03341351,0.00406989,1,0,980.84,7431.13,8411.97,1.0771061780284592,-0.5175532247371708,0.011058309449899278
16,2019-08-01,-0.00348609,1.340000000000282e-06,0,0,759.62,2726.47,3486.09,1.1437266073337908,-0.6270194133779097,0.013617624333667363
17,2020-05-01,-0.0018155,-0.044215279999999996,1,0,1164.28,7384.33,8548.61,1.6147528381031795,-1.3599574772130174,0.025275752031976115
18,2020-07-01,-0.00403087,5.899999999999656e-07,0,0,646.74,3384.13,4030.87,0.6685406622145998,-0.00037427789903810016,0.017023256395818802
19,2020-09-01,0.00750653,-0.08326669,1,0,1284.62,3603.03,4887.65,1.2926587562342402,-0.9714860578034772,0.02798338516967615
20,2020-11-01,-0.06098665,-0.02108476,2,1,1563.83,11590.51,13154.34,0.8501416067844176,-0.20420696953031392,0.023783002970729362
21,2021-05-01,-0.02245717,-0.005578239999999998,1,0,846.26,7164.47,8010.73,0.6476343074479807,0.03574616749468973,0.009872763035338046
22,2021-06-01,-0.0029991,3.68999999999977e-06,0,0,860.60,2138.50,2999.10,1.3454691644984424,-1.1554360096823357,0.020524543739963787
23,2021-07-01,-0.0323547,-0.02639335,7,6,6091.38,36050.31,42141.69,1.0479207569687423,-0.6755244015840296,0.020666389567164965
24,2021-08-01,0.0016778,-0.04378072,2,1,1643.61,11170.87,12814.48,1.0829533590082414,-0.7287188316207286,0.015112880209296955
25,2021-09-01,0.01155658,0.043379089999999995,2,1,2215.53,10463.61,12679.14,0.9311836962619631,-0.47869045105647334,0.013012609622819195
26,2021-11-01,-0.02939537,-0.0945026,3,2,2733.41,18673.40,21406.81,0.9237674624972503,-0.5295764777795053,0.027430940206731487
27,2022-01-01,-0.04187424,-0.05102419,1,0,743.34,7181.00,7924.34,0.41185447111696316,0.3201657384007961,0.02552541410578884
28,2022-03-01,-0.00399665,2.9799999999996496e-06,0,0,653.64,3343.01,3996.65,0.5815054124609038,-0.07210644493945795,0.028675412331135103
29,2022-08-01,-0.00645346,4.950000000000093e-06,0,0,144.04,6309.42,6453.46,-0.07429805521904642,1.0930326647356639,0.020199087012382995
30,2022-11-01,0.00580902,0.02062176,2,1,2437.40,10964.38,13401.78,1.5197201039685302,-1.526270701229163,0.029291029940442272
31,2023-01-01,0.03960254,0.10524063,6,5,5671.88,32429.36,38101.24,1.6925295653583312,-1.8122958014211106,0.024846131620441282
32,2023-04-01,-0.01886901,0.0105688,1,0,979.95,7143.15,8123.10,0.8804426372685116,-0.3935779869575749,0.018832983284612435
