,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0065667088461538545,0.0031492557051282168,0.006566708846153847,0.003149255705128204,0.07880050615384616,0.03779106846153845,0.07880050615384616,0.03779106846153845,2.3846153846153846,1.6153846153846154,673.5153846153846,5290.802307692308,5964.317692307693,0.7650393109716119,0.7650393109716119
1,002490.SZ,-0.006219267314814851,-0.005449296018518537,-0.0062192673148148145,-0.0054492960185185185,-0.07463120777777778,-0.06539155222222222,-0.07463120777777778,-0.06539155222222222,2.4444444444444446,1.5555555555555556,604.4211111111111,4935.297777777778,5539.718888888889,-1.0021361505215545,-1.002136150521549
2,002672.SZ,0.0010684899999999554,-0.00461909300000003,0.0010684899999999998,-0.004619093,0.012821879999999997,-0.055429116,0.012821879999999999,-0.055429116,1.4,0.6,406.162,2788.13,3194.292,0.22771674967320793,0.2277167496732163
3,002594.SZ,0.0009917379166666795,-0.0032585119444444124,0.0009917379166666663,-0.0032585119444444445,0.011900854999999995,-0.03910214333333333,0.011900854999999995,-0.03910214333333333,0.6666666666666666,0.16666666666666666,244.42333333333332,2983.521666666666,3227.945,0.1965952546846292,0.19659525468462716
4,000063.SZ,0.0046068265416666756,0.0011411505833333446,0.004606826541666666,0.0011411505833333342,0.05528191849999999,0.01369380700000001,0.05528191849999999,0.013693807000000011,3.85,2.95,892.5975000000002,8007.87,8900.467499999999,0.7130980390276043,0.7130980390276034
5,000039.SZ,0.028598827500000052,0.008636452500000003,0.028598827499999997,0.008636452499999999,0.34318593,0.10363742999999999,0.34318593,0.10363742999999999,6.333333333333333,5.333333333333333,1412.7066666666667,9796.393333333333,11209.1,5.152029557809052,5.152029557809008
6,000756.SZ,0.002462243277777776,0.00024539061111112926,0.002462243277777778,0.00024539061111111224,0.029546919333333338,0.0029446873333333467,0.029546919333333335,0.0029446873333333467,3.1333333333333333,2.2666666666666666,705.732,6090.084000000001,6795.816000000001,0.6024876475616057,0.6024876475616093
7,000002.SZ,0.001198995555555582,-1.888916666662836e-05,0.0011989955555555556,-1.8889166666666665e-05,0.014387946666666667,-0.00022667,0.014387946666666667,-0.00022667,2.0,1.3333333333333333,623.37,2671.316666666667,3294.686666666667,9.139440523354505,9.13944052335669
8,000157.SZ,-0.0009609486666666723,-0.00784907233333334,-0.0009609486666666672,-0.007849072333333333,-0.011531384000000006,-0.09418886800000001,-0.011531384000000006,-0.094188868,3.5,2.5,612.1949999999999,5421.094999999999,6033.290000000001,-0.14441076380523601,-0.14441076380523574
9,002202.SZ,-2.819666666653564e-06,0.0009586717500000175,-2.819666666666632e-06,0.00095867175,-3.3835999999999586e-05,0.011504061,-3.3835999999999586e-05,0.011504061,3.0,2.0,716.6600000000001,4801.548000000001,5518.2080000000005,-0.000544486660808539,-0.0005444866608110616
10,000898.SZ,0.0005677109803921586,-0.0014563095588235417,0.0005677109803921569,-0.0014563095588235291,0.006812531764705883,-0.01747571470588235,0.006812531764705883,-0.01747571470588235,3.1176470588235294,2.1176470588235294,599.5447058823529,7231.402352941176,7830.94705882353,0.15398395303029974,0.15398395303029855
11,000488.SZ,0.00013294700980393635,-0.0008165545588235352,0.00013294700980392177,-0.0008165545588235284,0.001595364117647061,-0.00979865470588234,0.001595364117647061,-0.00979865470588234,2.411764705882353,1.411764705882353,592.4541176470588,4708.222352941177,5300.676470588235,0.037875099387514106,0.03787509938750976
12,000513.SZ,-0.0010270536111111432,-0.0010119538888889352,-0.001027053611111111,-0.0010119538888888862,-0.012324643333333331,-0.012143446666666634,-0.012324643333333331,-0.012143446666666634,1.0,0.3333333333333333,318.2366666666667,3020.1,3338.3366666666666,-0.7453212820938312,-0.7453212820938031
13,000338.SZ,-0.004939630833333325,-0.0008558981818181831,-0.0049396308333333324,-0.0008558981818181803,-0.059275569999999986,-0.010270778181818164,-0.05927556999999999,-0.010270778181818164,1.9090909090909092,0.9090909090909091,366.7763636363637,4668.078181818182,5034.854545454546,-1.4973139569586829,-1.4973139569586762
14,002703.SZ,0.005786706249999982,-0.004354525416666671,0.00578670625,-0.004354525416666664,0.069440475,-0.05225430499999997,0.069440475,-0.05225430499999997,1.75,0.875,481.75124999999997,3601.9350000000004,4083.68625,1.461988291258624,1.4619882912586217
