,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0445788505418321,-0.018353665691933634,-0.008525022352941176,-0.0032486664705882237,-0.10230026823529412,-0.038983997647058684,-0.017050044705882353,-0.006497332941176447,1.411764705882353,0.5294117647058824,360.9735294117647,3593.531176470588,3954.504705882352,-0.9004925186651381,-1.0157768826760956
1,601828.SH,-0.018203794525821656,0.00472512623866326,-0.006721169318181817,-0.00048684204545453654,-0.0806540318181818,-0.0058421045454544384,-0.013442338636363634,-0.0009736840909090731,2.3181818181818183,1.4090909090909092,423.9518181818182,4321.901818181818,4745.853636363637,-0.12512656650253534,-0.2949679621770057
2,600958.SH,-0.03176454997702921,-0.015363209484906036,-0.008732764347826088,-0.0028115415217391305,-0.10479317217391305,-0.03373849826086957,-0.017465528695652176,-0.005623083043478261,2.347826086956522,1.3478260869565217,468.70695652173913,3903.7430434782614,4372.45,-0.543185464408504,-0.8824697669911886
3,601811.SH,-0.02789519366527356,0.0033181475875187273,-0.0060131915,0.00029032066666667005,-0.072158298,0.0034838480000000407,-0.012026383,0.0005806413333333401,1.9333333333333333,1.0333333333333334,397.29066666666665,4914.369666666666,5311.660333333334,-0.4425744469274958,-0.5786124807932927
4,601881.SH,-0.005176603584030428,-0.029969261623178,-0.006229017368421054,-0.00571948184210525,-0.07474820842105265,-0.068633782105263,-0.012458034736842108,-0.0114389636842105,1.4210526315789473,0.5789473684210527,314.08473684210526,3598.8689473684217,3912.9536842105267,-0.054053003527444896,-0.3710068714231347
5,601868.SH,0.043181010169118246,0.021770148883802184,0.005615304545454545,0.003060155909090914,0.06738365454545454,0.036721870909090966,0.01123060909090909,0.006120311818181828,1.8181818181818181,0.9090909090909091,438.4363636363636,2169.218181818182,2607.6545454545453,0.4549671581786464,0.3664080907886522
6,601818.SH,-0.0054043635474603675,0.0030778324154640936,-0.0029721944444444444,0.00010005555555556104,-0.035666333333333335,0.0012006666666667326,-0.005944388888888889,0.0002001111111111221,1.8518518518518519,0.8518518518518519,441.1333333333333,3836.856296296296,4277.989629629629,-0.06451551104184079,-0.23212499870002057
7,600999.SH,-0.028237600151224354,0.019289775996482236,-0.005475840227272728,0.002616139090909093,-0.06571008272727273,0.03139366909090912,-0.010951680454545455,0.005232278181818186,2.3636363636363638,1.5,482.0640909090908,4815.981363636363,5298.045454545455,-0.28433419052167874,-0.3586272693822185
8,600600.SH,0.050524819209765294,0.017780816565640546,0.0026784939534883726,0.0020711037209302325,0.03214192744186047,0.02485324465116279,0.005356987906976745,0.004142207441860465,2.2790697674418605,1.3488372093023255,420.25139534883726,4620.563488372092,5040.81488372093,0.42413661392794366,0.14330546984469328
9,600585.SH,0.019678736598609563,0.021304233960012055,0.0013481122222222222,0.003119918055555557,0.01617734666666667,0.037439016666666686,0.0026962244444444445,0.006239836111111114,2.6666666666666665,1.8333333333333333,546.5283333333332,5375.334722222221,5921.8630555555565,0.2469399182296034,0.10553095020681802
