,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.009434253616715717,0.008591498735547291,0.0032181373770491803,0.0032576939016393447,0.03861764852459017,0.03909232681967213,0.0160906868852459,0.016288469508196724,0.8688524590163934,0.0,1059.866557377049,5880.2675409836065,6940.134098360656,0.18025949339342243,0.15087984544326263
1,600585.SH,0.04692513439422489,0.002947842445514338,0.018230792146341462,0.0009510257073170739,0.21876950575609755,0.011412308487804886,0.09115396073170731,0.00475512853658537,0.926829268292683,0.0,1099.632195121951,7066.233902439025,8165.866097560975,0.9551637833284572,0.9075041430469257
2,600362.SH,-0.019339783830559842,-0.015088384781259035,-0.008598113799999998,-0.006419555600000004,-0.10317736559999997,-0.07703466720000005,-0.04299056899999999,-0.03209777800000002,0.8,0.0,1129.1000000000001,4915.898999999999,6044.999000000001,-0.6355187685934318,-0.6682835627099226
3,600012.SH,0.0034603600271491553,0.02064217493096822,0.0009607826111111099,0.008163414555555557,0.01152939133333332,0.09796097466666669,0.00480391305555555,0.04081707277777778,0.8611111111111112,0.0,813.7977777777778,6560.790555555554,7374.588333333335,0.05870290265427152,0.04022061349887741
4,600548.SH,-0.02557946663523386,-0.0024502414776930597,-0.010915028210526315,-0.0012019706842105256,-0.1309803385263158,-0.014423648210526307,-0.05457514105263158,-0.006009853421052628,0.7105263157894737,0.0,920.8981578947368,5594.295789473684,6515.193947368421,-0.6402729312332966,-0.6731945939005318
5,601398.SH,0.004439103637725158,-0.002446142734110844,0.0010031415714285706,-0.001315651714285716,0.012037698857142847,-0.015787820571428593,0.005015707857142853,-0.00657825857142858,0.9285714285714286,0.0,1013.2785714285717,6600.282142857143,7613.560714285713,0.0858316305790454,0.04711864505010104
6,601939.SH,0.03731051008759652,0.016518243342116268,0.014140576615384617,0.006551552615384619,0.1696869193846154,0.07861863138461542,0.07070288307692309,0.032757763076923095,1.0,0.0,1110.3692307692309,6221.6453846153845,7332.014615384615,0.7057646584905679,0.6568969137750301
7,600808.SH,-0.011297208000160097,-0.013228714799086383,-0.005323542111111111,-0.005769453000000001,-0.06388250533333334,-0.06923343600000001,-0.026617710555555556,-0.028847265000000004,0.9444444444444444,0.0,910.4083333333334,6683.5055555555555,7593.913888888889,-0.25116633846505737,-0.28257999403814354
8,600029.SH,-0.004521005302171222,0.024285717367082914,-0.0023598411764705874,0.009581278588235296,-0.028318094117647047,0.11497534305882355,-0.011799205882352937,0.04790639294117648,0.9411764705882353,0.0,964.3370588235293,5280.835294117647,6245.1723529411765,-0.06830235177763351,-0.08835276388130704
9,601288.SH,-0.003911448856258211,-0.009277443538189977,-0.0020872633846153858,-0.003958987999999996,-0.02504716061538463,-0.047507855999999946,-0.010436316923076928,-0.01979493999999998,0.9230769230769231,0.0,1069.133076923077,5781.326153846153,6850.45923076923,-0.14327179633517317,-0.18489321718783575
10,600026.SH,-0.02002134013535618,-0.01600893159291372,-0.008660727853658536,-0.007050388195121949,-0.10392873424390243,-0.08460465834146338,-0.043303639268292685,-0.03525194097560975,0.8780487804878049,0.024390243902439025,899.2570731707317,5909.5031707317075,6808.76024390244,-0.37173075109344755,-0.38488679638151463
11,600028.SH,-0.025549556393180017,-0.016828879396481068,-0.010932221473684209,-0.007258490736842102,-0.1311866576842105,-0.08710188884210524,-0.054661107368421044,-0.03629245368421051,0.8421052631578947,0.05263157894736842,1017.6768421052632,6374.361052631579,7392.037894736842,-0.6121295986477109,-0.6130975516170422
12,600377.SH,-0.00962361469328546,0.006590726008427417,-0.004219753749999999,0.002526689833333338,-0.05063704499999999,0.030320278000000055,-0.021098768749999997,0.01263344916666669,0.875,0.041666666666666664,875.9,6397.2891666666665,7273.189166666667,-0.22063108522429473,-0.23613642298924947
13,600115.SH,-0.005860111416428943,-0.015927276054587984,-0.0032318199047619055,-0.007047860857142851,-0.03878183885714287,-0.0845743302857142,-0.016159099523809527,-0.03523930428571426,0.8571428571428571,0.0,1165.3966666666665,4462.3761904761905,5627.772857142858,-0.10131468469657388,-0.13605709162985385
14,600036.SH,0.024519543822883356,0.023500789230246726,0.009784392222222221,0.009412192333333331,0.11741270666666664,0.11294630799999997,0.048921961111111106,0.04706096166666666,0.8888888888888888,0.0,1172.1916666666666,5367.812777777778,6540.004444444445,0.45583845983672855,0.4476648644709137
