,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.036435041571221155,0.03838427794163285,0.014622404235294118,0.01540562858823529,0.17546885082352942,0.18486754305882347,0.07311202117647059,0.07702814294117645,1.2941176470588236,0.4117647058823529,1102.5841176470585,8206.944705882353,9309.528823529412,0.5823675189918095,0.5806993189739204
1,601828.SH,0.0013199541465874654,0.004909992291989918,0.0003614484000000002,0.0019280011999999991,0.004337380800000002,0.023136014399999988,0.001807242000000001,0.009640005999999996,0.9,0.0,920.164,6449.41,7369.573999999999,0.04046434939048876,0.026743963445455217
2,600958.SH,0.033838904372274034,0.002432111260085131,0.0132487625,0.0008901563125000026,0.15898515000000002,0.010681875750000031,0.0662438125,0.004450781562500013,1.03125,0.15625,1099.828125,5183.0,6282.828125,1.0306140019296068,0.9868640309357846
3,601811.SH,-0.00310079305574715,0.0004844565418973571,-0.0013142697272727271,0.0001388290909090928,-0.015771236727272726,0.0016659490909091135,-0.006571348636363636,0.000694145454545464,0.8181818181818182,0.045454545454545456,813.9177272727272,7195.975000000002,8009.89272727273,-0.1311597423882833,-0.13553883042593606
4,601881.SH,0.04934720430366365,0.0077343703091326205,0.018880725307692303,0.003032625307692308,0.22656870369230764,0.036391503692307696,0.09440362653846152,0.01516312653846154,0.6538461538461539,0.0,941.2823076923077,5924.388076923078,6865.670384615384,1.2223599689934874,1.1456517065278327
5,601868.SH,-0.0013646868171386384,3.4080003374903356e-07,-0.000568846,1.4199999999993732e-07,-0.006826152,1.703999999999248e-06,-0.00284423,7.099999999996866e-07,0.0,0.0,892.89,1951.34,2844.23,,
6,601818.SH,0.0007519109841967449,-0.005701562987221173,0.00024204789189189168,-0.002399395135135135,0.0029045747027027,-0.028792741621621622,0.0012102394594594584,-0.011996975675675675,0.8378378378378378,0.0,991.8924324324323,5877.446486486486,6869.338918918919,0.058423435229879014,0.044964548614192856
7,600999.SH,0.0054008706535143055,0.00969722223070872,0.0020927749090909093,0.0037097532727272684,0.025113298909090913,0.044517039272727224,0.010463874545454546,0.01854876636363634,0.9090909090909091,0.0,1088.0754545454545,5332.52,6420.595454545453,0.09647596436731087,0.09355648604643602
8,600600.SH,0.0035742375589367047,-0.02481291062628097,0.0014155953684210523,-0.010689051052631578,0.016987144421052626,-0.12826861263157893,0.007077976842105262,-0.05344525526315789,0.7368421052631579,0.0,883.9657894736841,6030.437894736841,6914.403684210527,0.07559661609315775,0.0698539641822476
9,600585.SH,0.02377636801196483,-0.0048863118593639844,0.009213991529411766,-0.002129319176470592,0.11056789835294119,-0.0255518301176471,0.046069957647058825,-0.01064659588235296,0.8235294117647058,0.17647058823529413,915.9988235294118,6629.9429411764695,7545.941764705883,0.8497837401039944,0.7870907883667543
10,600362.SH,0.011421259581410298,-0.0026164282526342287,0.0044238451,-0.0012132298999999954,0.05308614119999999,-0.014558758799999946,0.0221192255,-0.006066149499999977,0.8,0.0,1097.5859999999998,5154.5244999999995,6252.110500000001,0.34859968763947213,0.32681537393524085
11,600012.SH,0.04038132756053956,0.008285259133340273,0.016204494666666666,0.003161727000000004,0.194453936,0.03794072400000005,0.08102247333333333,0.01580863500000002,1.0,0.0,1009.9233333333333,8452.666666666666,9462.59,0.7532639868316199,0.7362783364346953
12,600548.SH,0.0018907363573471955,-0.01046765224703249,0.0007164154285714283,-0.004415400285714288,0.00859698514285714,-0.05298480342857145,0.003582077142857142,-0.02207700142857144,0.9285714285714286,0.07142857142857142,971.9157142857142,6981.234285714286,7953.15,0.10010939571249919,0.09102449105346673
13,601788.SH,0.010479914388829377,0.03458300465341625,0.004084717636363637,0.014040352727272725,0.049016611636363644,0.1684842327272727,0.020423588181818185,0.07020176363636363,0.7727272727272727,0.0,1057.9740909090908,5522.840454545455,6580.814545454545,0.22902374236792802,0.22049736032820744
14,601688.SH,0.003760005993080252,-0.009850505726427808,0.0014156412777777782,-0.004284517333333333,0.016987695333333337,-0.051414207999999996,0.007078206388888891,-0.021422586666666663,0.8055555555555556,0.0,873.5194444444444,6316.308055555556,7189.8275,0.10141894058132374,0.0901161894670106
15,601398.SH,0.006011970420332635,-0.004083552003956774,0.002427894142857143,-0.0017320139999999948,0.02913472971428572,-0.020784167999999936,0.012139470714285715,-0.008660069999999975,0.8571428571428571,0.0,1054.673214285714,5307.368214285714,6362.041428571428,0.38517233632954995,0.37410484784773834
16,601939.SH,0.0013680869727110613,-0.010724168580876846,0.0005083584827586205,-0.004499761103448273,0.0061003017931034464,-0.05399713324137928,0.0025417924137931024,-0.022498805517241365,0.8620689655172413,0.0,862.6106896551723,6863.399655172413,7726.010344827586,0.11385798437726552,0.10068088684826336
17,600808.SH,-0.010619949747594287,0.005789429595193029,-0.004552514727272727,0.002310716454545455,-0.054630176727272724,0.02772859745454546,-0.022762573636363637,0.011553582272727275,0.7727272727272727,0.0,986.05,5452.724545454545,6438.774545454546,-0.3609282048237023,-0.37686452816477656
18,600029.SH,0.02223392189699937,-0.006960324890848821,0.008847075863636363,-0.003031580818181817,0.10616491036363636,-0.036378969818181804,0.04423537931818181,-0.015157904090909084,0.9090909090909091,0.11363636363636363,1184.6668181818184,4625.750227272728,5810.417045454545,0.6921662985933282,0.6535888849592905
19,600547.SH,-0.0013530465840114192,-0.014093234510685337,-0.0006363762499999995,-0.00592973975,-0.007636514999999993,-0.07115687700000001,-0.0031818812499999974,-0.02964869875,0.875,0.0,1423.10375,4849.797500000001,6272.901250000001,-0.07750394359908046,-0.08662843031010073
20,601288.SH,0.00019414264903611382,-0.009023972590834147,4.228978947368383e-05,-0.0037767228421052624,0.0005074774736842059,-0.04532067410526315,0.00021144894736841913,-0.01888361421052631,0.8947368421052632,0.0,1150.6299999999999,4637.276842105263,5787.9068421052625,0.025455530755367196,0.013241016735407318
21,600026.SH,0.005247258291657141,-0.0005260273897860733,0.0019698400625,-0.00043399081250000205,0.02363808075,-0.005207889750000024,0.0098492003125,-0.0021699540625000104,0.78125,0.03125,837.188125,6522.3478125,7359.535937500001,0.12278707129844334,0.11069721699079017
22,600028.SH,0.0038445993757656033,0.005905862836836799,0.0014481868749999997,0.002324941500000002,0.017378242499999995,0.027899298000000024,0.007240934374999999,0.01162470750000001,1.0,0.0,1090.955,5940.514375000001,7031.469375000001,0.1116940025051463,0.10222669865763193
23,600196.SH,0.06064651282857261,0.010008477710034663,0.023814234090909096,0.0038506867272727285,0.28577080909090913,0.04620824072727274,0.11907117045454547,0.019253433636363643,1.0454545454545454,0.09090909090909091,1480.058636363636,5435.287727272727,6915.346363636363,1.1648746457116173,1.1084129102312816
24,600377.SH,-0.006643268414608173,0.0010711359644566348,-0.0028265559999999996,0.0004217900740740734,-0.033918672,0.005061480888888881,-0.014132779999999998,0.002108950370370367,0.9259259259259259,0.0,808.3633333333333,6469.652222222222,7278.015555555556,-0.4565054743046172,-0.47028520376839594
25,600115.SH,0.02985194054447047,-0.015077531832454576,0.011720580521739127,-0.006463389739130435,0.14064696626086953,-0.07756067686956522,0.058602902608695634,-0.03231694869565217,0.782608695652174,0.0,954.2478260869566,6579.428260869566,7533.67608695652,0.8236829539568175,0.7780473504711127
26,600690.SH,-0.012359406401366633,-0.0030179731607932934,-0.005301464833333333,-0.0012695286666666685,-0.06361757800000001,-0.015234344000000021,-0.026507324166666665,-0.006347643333333343,0.6666666666666666,0.08333333333333333,1299.5583333333336,2584.585833333333,3884.144166666667,-1.2528790688325706,-1.2850232889993003
