,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0061341903105322825,-0.0038321628536318675,-0.0017907916666666669,-0.0010140159523809495,-0.0214895,-0.012168191428571395,-0.005372375,-0.003042047857142849,1.1428571428571428,0.35714285714285715,304.37642857142856,3374.464285714286,3678.840714285714,-0.24651100589426772,-0.2859204402731104
1,601828.SH,-0.04493301369476316,0.0013041387983932016,-0.011981568431372549,-0.00022569568627450634,-0.1437788211764706,-0.002708348235294076,-0.03594470529411765,-0.000677087058823519,3.3529411764705883,2.4705882352941178,613.4399999999999,6489.494117647059,7102.934117647059,-0.5485844972724241,-0.6119943039777066
2,600958.SH,-0.002848273491835278,-0.01712244374882923,-0.0017047457142857147,-0.004375122857142849,-0.020456948571428577,-0.052501474285714195,-0.005114237142857144,-0.013125368571428547,1.8095238095238095,0.9523809523809523,449.3666666666666,4009.699047619047,4459.065714285714,-0.10589804787756203,-0.24983762761446865
3,601811.SH,0.005743491767384875,0.013145117237222725,0.00040407345238095216,0.002814795476190478,0.004848881428571426,0.033777545714285734,0.0012122203571428565,0.008444386428571433,2.9642857142857144,2.0357142857142856,584.6192857142858,6727.161071428572,7311.780357142857,0.07649594441491137,0.023019025996695544
4,601881.SH,0.0372556000723683,-0.005254440763863272,0.006977758730158729,-0.0015879460317460268,0.08373310476190475,-0.019055352380952323,0.020933276190476188,-0.004763838095238081,1.7142857142857142,0.8095238095238095,328.40714285714284,3834.2552380952375,4162.662380952381,0.6795107821286152,0.5059539496497905
5,601868.SH,0.0007687614324261633,-0.009324205490719488,-0.000711637777777778,-0.0024355259259259223,-0.008539653333333336,-0.02922631111111107,-0.002134913333333334,-0.007306577777777767,1.8888888888888888,1.0,467.1966666666667,3064.767777777777,3531.9644444444443,0.02278521581728673,-0.08386173490413423
6,601818.SH,0.0065667584112917825,0.0003948758557798218,0.0009398865432098768,3.214098765432358e-05,0.011278638518518522,0.00038569185185188294,0.0028196596296296305,9.642296296297075e-05,2.4814814814814814,1.5555555555555556,545.4785185185185,5033.205555555555,5578.684074074075,0.23756602041211594,0.13913741343161434
7,600999.SH,0.028629222636236143,0.0008893520340010711,0.006181554583333333,0.00011147680555555747,0.074178655,0.0013377216666666896,0.01854466375,0.0003344304166666724,1.4583333333333333,0.5833333333333334,365.1404166666667,3352.997083333333,3718.1375000000003,0.8078174264046812,0.7057395704063084
8,600600.SH,0.04503419399747103,0.017051100702316555,0.00842840133333333,0.0038303143809523834,0.10114081599999997,0.0459637725714286,0.02528520399999999,0.01149094314285715,2.3142857142857145,1.4285714285714286,449.6825714285714,4614.571428571429,5064.254,0.6418035823345073,0.5092758994752775
9,600585.SH,0.021822743719571786,0.01457747331114346,0.004186419428571429,0.003425019619047617,0.05023703314285714,0.041100235428571406,0.012559258285714286,0.010275058857142852,3.4,2.5428571428571427,611.9565714285715,6196.306,6808.262571428571,0.45304569675287504,0.3586724314839687
