,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0012737061628288748,0.0009844057471299998,0.0011616928787878784,0.0009016567424242427,0.013940314545454541,0.010819880909090912,0.012778621666666662,0.00991822416666667,1.25,0.25,354.63416666666666,2863.99,3218.624166666667,0.28905732008570084,0.287670689115865
1,601828.SH,-0.0059403727284260965,-0.003932831268890172,-0.005448088863636364,-0.0036058164772727265,-0.06537706636363637,-0.04326979772727272,-0.0599289775,-0.039663981249999994,0.875,0.0,228.72750000000002,3475.50375,3704.23125,-3.022891989114337,-3.0235983061573206
2,600958.SH,-0.0001865515182861903,0.00018756044323818978,-0.00017417533596837933,0.00017153932806324143,-0.002090104031620552,0.002058471936758897,-0.0019159286956521727,0.0018869326086956557,0.8260869565217391,0.043478260869565216,286.49347826086955,2475.719565217392,2762.2130434782607,-0.05708960302393994,-0.05815370282956943
3,601811.SH,0.004135239499193906,0.002687300816398833,0.0037843264502164507,0.0024606027272727283,0.04541191740259741,0.02952723272727274,0.04162759095238096,0.02706663000000001,1.0952380952380953,0.23809523809523808,293.11809523809524,3479.9166666666665,3773.0347619047625,0.49904172864711144,0.4985459774249545
4,601881.SH,0.007352463236168887,-0.0016904791763622316,0.006715861122994652,-0.001552063903743313,0.08059033347593582,-0.018624766844919757,0.07387447235294117,-0.017072702941176444,0.9411764705882353,0.058823529411764705,316.26941176470586,2900.7229411764706,3216.9923529411763,0.9098371951229544,0.9066203892195546
5,601818.SH,0.0015738680023042815,-0.0001307164930731955,0.0014400785399449035,-0.00012000460055096471,0.01728094247933884,-0.0014400552066115766,0.015840863939393938,-0.0013200506060606118,1.121212121212121,0.21212121212121213,359.0530303030303,3214.833333333334,3573.886363636364,0.7128169611345705,0.7115478270005142
6,600999.SH,0.004011709900378774,0.0018631758019644201,0.003665501590909091,0.001706452159090909,0.043986019090909094,0.020477425909090907,0.0403205175,0.01877097375,0.875,0.0,298.27625,2063.6475,2361.92375,0.6354245216405408,0.6336282479594745
7,600600.SH,0.0005509938389687089,-0.0018066988164546955,0.0005030693939393939,-0.00165653616161616,0.006036832727272727,-0.01987843393939392,0.005533763333333333,-0.01822189777777776,1.1111111111111112,0.2777777777777778,233.5472222222222,3037.373333333333,3270.9205555555554,0.20112091880781083,0.20032920221061076
8,600585.SH,0.006261765246207934,0.0012475641177739582,0.0057308617272727284,0.0011421748181818178,0.06877034072727274,0.013706097818181814,0.06303947900000001,0.012563922999999996,1.3,0.45,286.2515,3261.2090000000003,3547.4604999999997,1.019649038808422,1.0181714339058527
9,600362.SH,0.005127480348498591,0.0012199124612956832,0.004691507479338841,0.0011174861570247949,0.0562980897520661,0.013409833884297537,0.051606582272727256,0.012292347727272744,0.8181818181818182,0.045454545454545456,311.6363636363636,2298.313181818182,2609.9495454545454,1.1604662742691718,1.1585746406769062
