,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,3.8132895826242112,8.747135684300346,0.0020924891176470587,0.0064561395588235305,0.025109869411764706,0.07747367470588237,0.0020924891176470587,0.0064561395588235305,0.6470588235294118,0.014705882352941176,994.2824999999999,5143.213529411765,6137.496029411766,0.05398069941557605,0.020651862779697907
1,600585.SH,1.4094025190255914,0.5007720393467642,0.02025310433962264,0.011455755471698106,0.24303725207547167,0.13746906566037725,0.02025310433962264,0.011455755471698106,0.6226415094339622,0.0,933.2798113207548,5826.253962264151,6759.533773584906,0.991861437731205,0.2987220940517675
2,600362.SH,0.009507091339048849,7.224156142072946,-0.05244257888888889,0.005251853333333337,-0.6293109466666666,0.06302224000000005,-0.05244257888888889,0.005251853333333337,0.6666666666666666,0.0,975.9555555555556,4416.761111111112,5392.716666666666,0.0004241082881235956,-0.2991992838159351
3,600012.SH,0.27270186933425405,0.08491213654845317,-0.0024753553333333326,-0.00457396066666667,-0.02970426399999999,-0.05488752800000004,-0.0024753553333333326,-0.00457396066666667,0.4666666666666667,0.0,716.3006666666666,5020.408333333334,5736.709000000001,0.3487457493248423,-0.05586693192467112
4,600548.SH,0.1246254118231662,0.13969078740576357,-0.01637545026315789,-0.00010282000000000277,-0.1965054031578947,-0.0012338400000000333,-0.01637545026315789,-0.00010282000000000277,0.47368421052631576,0.0,778.7884210526316,4705.398947368421,5484.187368421053,0.1686356619252661,-0.36954463063510967
5,601398.SH,-0.13397137202299597,0.218301369161321,-0.023722507777777777,0.005048727777777777,-0.2846700933333333,0.06058473333333333,-0.023722507777777777,0.005048727777777777,0.7777777777777778,0.0,902.0711111111111,5264.185555555556,6166.256666666666,-0.19337182218595333,-0.46290407578045656
6,601939.SH,-0.29482386053653425,-0.04115845389352377,-0.0433239,-0.004126151999999998,-0.5198868,-0.049513823999999984,-0.0433239,-0.004126151999999998,0.6,0.0,847.2759999999998,5189.576,6036.852000000001,-2.284181787860916,-3.830647840231595
7,600808.SH,0.8893568787231055,1.1326377167764936,0.01424952222222222,0.023207229999999985,0.17099426666666664,0.27848675999999983,0.01424952222222222,0.023207229999999985,0.4444444444444444,0.0,710.2344444444444,5222.107777777778,5932.342222222223,0.2644857447977434,0.18308095964396365
8,600029.SH,2.731836869317503,0.23998111585554158,0.02239352434782609,0.004891686521739125,0.2687222921739131,0.0587002382608695,0.02239352434782609,0.004891686521739125,0.5217391304347826,0.0,1052.8082608695652,4856.823478260871,5909.631739130435,3.368029115344968,0.4415172204270431
9,601288.SH,-0.05132388269299744,0.013871738056047588,-0.005546077,-0.004222815,-0.066552924,-0.05067378,-0.005546077,-0.004222815,0.7,0.0,1012.068,4696.551,5708.619,-0.12402510876651633,-0.1698398887106745
10,600026.SH,0.38709736391707145,0.3032082973359603,-0.018078474999999993,0.004823942058823527,-0.2169416999999999,0.057887304705882325,-0.018078474999999993,0.004823942058823527,0.4411764705882353,0.0,825.5005882352941,4308.124411764707,5133.625,0.2730810195779106,-0.37176666112471596
11,600028.SH,0.8683934800163284,1.2258929360995154,-0.0052965851851851835,0.004676288518518516,-0.0635590222222222,0.05611546222222219,-0.0052965851851851835,0.004676288518518516,0.4074074074074074,0.0,740.8366666666666,4845.237037037037,5586.073703703704,0.1389518389496809,-0.06714288973541375
12,600377.SH,0.13171275019115677,0.20821493971816923,-0.008936810322580644,0.006021185161290334,-0.10724172387096773,0.072254221935484,-0.008936810322580644,0.006021185161290334,0.7096774193548387,0.0,822.5348387096776,6121.302903225805,6943.837741935485,0.1819627509145524,-0.21755712439631605
13,600115.SH,1.1675196287698553,1.9592457401862309,-0.005706100277777781,-0.007078881388888884,-0.06847320333333337,-0.0849465766666666,-0.005706100277777781,-0.007078881388888884,0.6111111111111112,0.0,1072.8105555555553,3703.184444444445,4775.994999999999,0.10729744841653331,-0.04687440624612155
14,600036.SH,0.7806791857008256,0.15265027754437208,0.004690602727272729,-0.0009606661363636359,0.05628723272727275,-0.01152799363636363,0.004690602727272729,-0.0009606661363636359,0.7045454545454546,0.0,1015.9654545454546,4641.342954545454,5657.30840909091,0.8490282836849837,0.10515328243596718
15,601991.SH,0.3951349806662407,0.4620227800766087,-0.004382282894736844,0.013180522368421049,-0.052587394736842125,0.15816626842105258,-0.004382282894736844,0.013180522368421049,0.5,0.0,860.5676315789474,4911.958157894737,5772.525789473683,0.21264936499294493,-0.09096479269101329
16,600030.SH,2.098885002129438,0.00011988658702488664,0.0988383,9.990000000001388e-06,1.1860596,0.00011988000000001667,0.0988383,9.990000000001388e-06,0.0,0.0,971.53,1987.54,2959.07,,
17,600688.SH,1.9353723443044348,0.6375619518587853,0.046394559999999994,0.01986833086956522,0.5567347199999999,0.23841997043478264,0.046394559999999994,0.01986833086956522,0.5652173913043478,0.0,1054.7491304347827,4536.274782608694,5591.023913043478,1.0784630518026113,0.7919250896599863
18,601328.SH,-0.004285639008802286,-0.0482910089760421,-0.020527964375,-0.006035051874999994,-0.2463355725,-0.07242062249999992,-0.020527964375,-0.006035051874999994,0.5,0.0,777.645,5034.553125,5812.198125,-0.02022078687125432,-1.0398564287064116
19,600027.SH,0.14061662061921879,-0.048021218601893984,-0.01505691652173913,-0.02072027304347826,-0.18068299826086956,-0.24864327652173912,-0.01505691652173913,-0.02072027304347826,0.34782608695652173,0.0,895.2860869565217,3912.6634782608694,4807.949565217392,0.23355811023172468,-0.2298371213375122
