,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.12805154681509817,0.09908145108852495,-0.00043505454545454745,0.004011722727272698,-0.0052206545454545695,0.04814067272727238,-0.00043505454545454745,0.004011722727272698,0.8181818181818182,0.0,926.2763636363637,6425.459090909091,7351.7354545454555,0.3222320643051656,-0.016004383056822353
1,601828.SH,0.40173493196813403,-0.051520902646739336,0.012081764545454544,-0.011141567272727255,0.14498117454545453,-0.13369880727272707,0.012081764545454544,-0.011141567272727255,0.5454545454545454,0.0,923.3145454545454,5365.962727272727,6289.277272727273,0.9640908520988002,0.3201871069789087
2,600958.SH,0.16256947421964968,-0.09189686797227783,-0.02069535705882353,-0.011647448823529399,-0.24834428470588238,-0.13976938588235277,-0.02069535705882353,-0.011647448823529399,0.7647058823529411,0.0,976.4335294117649,4939.287058823529,5915.720588235295,0.5845404081084669,-0.7527288987709252
3,601811.SH,0.5057425948620919,0.21475642612747672,0.013985913103448279,0.0052798962068965625,0.16783095724137934,0.06335875448275875,0.013985913103448279,0.0052798962068965625,0.6551724137931034,0.0,760.7606896551723,6788.3720689655165,7549.13275862069,0.591756495794503,0.32711104404773506
4,601881.SH,0.2571045271343722,0.0468290446101056,-0.0031597512903225817,-0.0011089622580645188,-0.03791701548387098,-0.013307547096774225,-0.0031597512903225817,-0.0011089622580645188,0.7096774193548387,0.0,952.3893548387098,5835.773548387098,6788.162903225807,0.6598750708339235,-0.10422717074439301
5,601818.SH,0.11153723856788984,-0.020128641927393845,-0.0007527696774193537,-0.003220078064516119,-0.009033236129032245,-0.038640936774193425,-0.0007527696774193537,-0.003220078064516119,0.5806451612903226,0.0,823.745806451613,5531.978387096775,6355.724193548386,0.540373953170936,-0.04495651679003093
6,600999.SH,0.5050245783654161,-0.007753240024966944,0.014825027142857144,-0.005308867142857142,0.1779003257142857,-0.06370640571428571,0.014825027142857144,-0.005308867142857142,0.42857142857142855,0.0,1007.9428571428571,3445.247142857143,4453.1900000000005,1.3084291969725164,0.474344933418443
7,600600.SH,0.06805819825222395,0.08658255834222019,-0.012780379090909087,0.0007509418181818134,-0.15336454909090905,0.009011301818181761,-0.012780379090909087,0.0007509418181818134,0.5909090909090909,0.0,811.2386363636364,5422.185,6233.423636363636,0.14200005198107962,-0.37596096835066933
8,600585.SH,0.36683932724102325,0.16748629040182594,-0.0020994634782608708,0.0034966456521739126,-0.025193561739130448,0.041959747826086954,-0.0020994634782608708,0.0034966456521739126,0.6956521739130435,0.0,776.4565217391304,6050.666956521739,6827.123478260871,0.4560628872145445,-0.054541341135884894
9,600362.SH,1.63507293451121,0.015282789344782841,0.01983377,-0.013571392631578945,0.23800524,-0.16285671157894735,0.01983377,-0.013571392631578945,0.631578947368421,0.0,995.9584210526317,5027.547368421053,6023.505789473685,3.0207062158105296,0.33080475685122424
10,600012.SH,0.17876193180682695,-0.16034308767044736,0.0013947907692307682,-0.02107571846153847,0.016737489230769217,-0.25290862153846166,0.0013947907692307682,-0.02107571846153847,0.6153846153846154,0.0,734.6461538461538,6185.404615384615,6920.050769230769,0.6009007897198494,0.035187389520844
11,600548.SH,0.11833564311630852,0.020244811957804552,-0.007628712499999998,-0.0025026456249999988,-0.09154454999999997,-0.030031747499999983,-0.007628712499999998,-0.0025026456249999988,0.375,0.0,677.46875,5636.81875,6314.2875,0.3546660133110779,-0.2607270251989359
12,601788.SH,0.281930665133324,0.01608657634745455,-0.006887535909090906,-0.019641475454545445,-0.08265043090909087,-0.23569770545454533,-0.006887535909090906,-0.019641475454545445,0.36363636363636365,0.0,898.7150000000001,4346.258636363636,5244.973636363637,0.7806791483848761,-0.06489512484805854
13,601688.SH,0.32109010191975246,0.025976663544436646,-0.008737769166666664,-0.004966445000000008,-0.10485322999999996,-0.059597340000000096,-0.008737769166666664,-0.004966445000000008,0.5,0.0,736.9904166666669,5318.999166666667,6055.989583333333,0.6137237667699947,-0.23742016433162513
14,601398.SH,0.03625923433038569,0.025409969828555413,-0.0030775548148148143,0.0003451029629629665,-0.03693065777777777,0.004141235555555598,-0.0030775548148148143,0.0003451029629629665,0.5925925925925926,0.0,905.9340740740741,5139.855555555556,6045.78962962963,0.1580017313457577,-0.1699814597970914
15,601939.SH,0.15543722871498375,0.13195951600571884,0.0035238749999999997,0.006512369000000005,0.0422865,0.07814842800000006,0.0035238749999999997,0.006512369000000005,0.6333333333333333,0.0,836.7536666666667,6238.394333333333,7075.147999999999,0.364058634597124,0.13810648784579815
16,600808.SH,-0.13395598469127878,0.0748560432063524,-0.045072481666666664,-0.004680028333333302,-0.54086978,-0.05616033999999963,-0.045072481666666664,-0.004680028333333302,1.0,0.0,849.9783333333334,7159.175,8009.153333333333,-0.2091131947680575,-0.9467705785856434
