,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0027726691370839707,0.010799206736779254,0.0009605827272727284,0.004443994000000001,0.011526992727272742,0.05332792800000001,0.004802913636363642,0.022219970000000002,4.363636363636363,3.3636363636363638,871.1172727272728,8660.032727272728,9531.15,0.1407968947452937,0.11864696163245493
1,601828.SH,-0.0218919675759051,-0.023065353974413914,-0.009275830363636365,-0.009689866545454541,-0.11130996436363638,-0.11627839854545449,-0.04637915181818182,-0.048449332727272705,2.6363636363636362,1.6363636363636365,519.0054545454545,6200.110000000001,6719.115454545454,-1.9919857542115664,-1.998012112218655
2,600958.SH,-0.011997852013694965,-0.004406934096084325,-0.005298769066666666,-0.0018778679999999972,-0.06358522879999999,-0.022534415999999967,-0.02649384533333333,-0.009389339999999986,2.066666666666667,1.2666666666666666,511.0966666666667,4728.6246666666675,5239.721333333333,-0.6432834349485574,-0.684420417619462
3,601811.SH,0.04459372260077257,0.04450858280436037,0.017623518692307688,0.017712230230769233,0.21148222430769226,0.2125467627692308,0.08811759346153844,0.08856115115384616,7.076923076923077,6.1923076923076925,1461.9426923076926,14843.711538461539,16305.65423076923,0.5917284127518655,0.587211594633101
4,601881.SH,0.006994288680900557,-0.00934214520575377,0.002023578962962962,-0.003969042518518517,0.02428294755555554,-0.047628510222222205,0.01011789481481481,-0.019845212592592584,3.5925925925925926,2.6296296296296298,818.5203703703705,6971.584074074074,7790.104444444445,0.2967784379355878,0.20520536304871562
5,601818.SH,0.0030821765356206397,-0.0006385514035993707,0.0012118334,-0.00028495746666666876,0.0145420008,-0.003419489600000025,0.006059167,-0.0014247873333333438,6.566666666666666,5.633333333333334,1273.8139999999999,12469.5,13743.314,0.24255999040832962,0.2297552932425576
6,600999.SH,0.043758608324587646,0.006702328080789277,0.0175948936,0.0026846515999999964,0.21113872320000002,0.032215819199999954,0.087974468,0.013423257999999983,2.8,1.8,609.26,5786.395999999999,6395.656000000001,1.3374463028712875,1.2987544986875512
7,600600.SH,0.013813829452804034,0.015219037184354346,0.0052471385999999995,0.006122044699999997,0.0629656632,0.07346453639999997,0.026235692999999997,0.030610223499999985,6.9,6.05,1456.458,15300.0195,16756.4775,0.3301359807961251,0.30891504870516784
8,600585.SH,-0.022065888272029273,0.0034231910362838404,-0.009526681799999999,0.0014014537999999998,-0.11432018159999999,0.016817445599999998,-0.047633408999999995,0.007007268999999999,6.7,5.75,1287.8480000000002,14360.781000000003,15648.629000000004,-1.539916756259466,-1.6034450266582325
9,600362.SH,0.020467763143923262,0.0007208604861289311,0.007491063578947368,0.0002382185263157894,0.08989276294736842,0.0028586223157894726,0.03745531789473684,0.001191092631578947,5.947368421052632,4.947368421052632,1109.25,11168.253157894738,12277.503157894736,0.8792759199927864,0.7743104973784519
10,600012.SH,0.02300124299753342,0.00014881266013547475,0.008973137636363636,2.786872727272193e-05,0.10767765163636364,0.00033442472727266315,0.04486568818181818,0.00013934363636360965,3.0,2.0,560.2763636363637,6030.706363636364,6590.982727272727,1.3076421442024437,1.2252403471446198
11,600548.SH,0.000994136649978633,-0.005351826707894573,0.00021803412499999953,-0.002338369625,0.0026164094999999946,-0.0280604355,0.0010901706249999976,-0.011691848125,5.8125,4.875,1172.6599999999999,11620.116875,12792.776875,0.03254850521238754,0.017279857649175733
12,601788.SH,0.01209580671859014,-0.006832761381583069,0.0036488866363636394,-0.002995964909090907,0.04378663963636367,-0.035951578909090884,0.018244433181818197,-0.014979824545454535,2.772727272727273,1.8181818181818181,562.2395454545455,6878.544999999999,7440.784545454546,0.34725420752354114,0.24944407117852768
13,601688.SH,0.006256771599580939,-0.0017882827747584124,0.0019704545,-0.000779570333333335,0.023645454000000003,-0.00935484400000002,0.0098522725,-0.0038978516666666753,4.083333333333333,3.25,817.6483333333332,8892.054583333333,9709.702916666667,0.36370074614793757,0.2768382987078317
14,601398.SH,-0.008292219159775675,-0.00220988972873662,-0.0035167601481481494,-0.0009524343703703666,-0.042201121777777795,-0.011429212444444399,-0.017583800740740747,-0.004762171851851833,3.7037037037037037,2.814814814814815,784.4570370370371,7725.304444444445,8509.76148148148,-0.5051408237545264,-0.5188969493589032
15,601939.SH,0.02474720525859545,0.015373621420124205,0.009934597285714285,0.006297593,0.11921516742857143,0.075571116,0.04967298642857143,0.031487965,7.107142857142857,6.25,1438.383928571429,14250.623214285715,15689.007142857143,0.9303693363997232,0.9128078902987045
