,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.005777682283851296,0.00940512744845241,0.0020165619393939394,0.003717937060606064,0.024198743272727273,0.04461524472727277,0.010082809696969697,0.01858968530303032,4.833333333333333,3.9242424242424243,1075.4274242424242,9676.07696969697,10751.504393939395,0.1421153237373505,0.12134121851820638
1,600585.SH,0.05576376069620322,0.019867485997164792,0.0211135262264151,0.007876576,0.2533623147169812,0.094518912,0.1055676311320755,0.039382879999999995,5.773584905660377,4.811320754716981,1154.8843396226414,10806.042264150943,11960.926603773583,0.9802145051022292,0.9287687439661284
2,600362.SH,-0.046204291867553184,-0.024617323957189803,-0.019705461111111114,-0.010420721777777777,-0.23646553333333337,-0.1250486613333333,-0.09852730555555557,-0.05210360888888889,1.8888888888888888,0.8888888888888888,467.5477777777778,2927.0699999999997,3394.6177777777775,-1.6495242597110313,-1.6566270149387958
3,600012.SH,0.04880836107268529,0.002799895099793263,0.018912729266666664,0.0008047289333333325,0.22695275119999997,0.009656747199999989,0.09456364633333332,0.004023644666666663,3.7,2.7333333333333334,821.7400000000001,7854.370666666667,8676.110666666666,0.8644969172733578,0.8198591054237916
4,600548.SH,-0.006942213349959455,0.002766097974819371,-0.0035907650000000005,0.0010598146315789468,-0.043089180000000005,0.012717775578947361,-0.017953825000000003,0.005299073157894733,3.789473684210526,2.8684210526315788,807.54,7471.356842105265,8278.896842105265,-0.2487785571663012,-0.309221990214668
5,601398.SH,-0.04128684008761971,-0.016776564123357214,-0.017494377999999998,-0.00704205466666666,-0.20993253599999998,-0.08450465599999993,-0.08747189,-0.0352102733333333,1.3333333333333333,0.3333333333333333,367.97222222222223,3209.8077777777776,3577.7799999999997,-3.302699436751213,-3.3289518577813957
6,601939.SH,-0.05262276376148238,-0.02038396812110451,-0.022405932599999998,-0.008603881799999998,-0.26887119119999997,-0.10324658159999997,-0.11202966299999999,-0.04301940899999999,1.5,0.5,378.043,3464.864,3842.907,-2.290021069704904,-2.3154995464575534
7,600808.SH,-0.009455250339561504,-0.0119896721191372,-0.004551056222222223,-0.005242107999999996,-0.05461267466666667,-0.06290529599999996,-0.022755281111111116,-0.02621053999999998,3.4444444444444446,2.4444444444444446,656.6755555555554,7572.456666666667,8229.132222222222,-0.2082672767029112,-0.2378187878951194
8,600029.SH,0.022893355842081582,0.0061706762822116455,0.008550226608695652,0.002058462956521741,0.10260271930434783,0.024701555478260896,0.04275113304347826,0.010292314782608706,4.086956521739131,3.130434782608696,949.0643478260868,7987.245652173913,8936.310000000003,0.3382875798206757,0.31064492036157215
9,601288.SH,0.024522000083519985,0.008748799827330914,0.0100388155,0.0036153349999999925,0.12046578599999999,0.04338401999999991,0.050194077499999996,0.018076674999999962,5.375,4.375,1229.9875,10076.52375,11306.511250000001,1.741761076259734,1.7223042290968846
