,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.017228381575075558,0.06101320463379134,0.00016541954545454564,0.009556479090909098,0.0019850345454545475,0.11467774909090916,0.00033083909090909127,0.019112958181818195,3.3636363636363638,2.3636363636363638,706.6818181818182,7360.124545454545,8066.806363636363,0.21395737265463316,0.013050729654214029
1,601828.SH,-0.022962010944082487,-0.07058371258099955,-0.005834598636363638,-0.01333979136363635,-0.07001518363636365,-0.16007749636363622,-0.011669197272727276,-0.0266795827272727,2.909090909090909,1.9090909090909092,621.9481818181818,7207.639090909092,7829.587272727272,-0.1672907507616633,-0.25921541696784217
2,600958.SH,-0.014277881877293334,-0.027223199192879383,-0.009504664374999998,-0.005475284999999991,-0.11405597249999996,-0.0657034199999999,-0.019009328749999995,-0.010950569999999982,2.0625,1.25,524.344375,4721.056875,5245.40125,-0.12023367981696685,-0.49760568370052877
3,601811.SH,0.25816725899530657,0.16281829658547511,0.02475318517857143,0.01791978125,0.29703822214285713,0.21503737499999998,0.04950637035714286,0.0358395625,4.25,3.392857142857143,912.9178571428572,9938.273214285713,10851.191071428573,0.5664074796451295,0.46414751600879783
4,601881.SH,0.0357890207255508,-0.012652394367481517,0.0015113564999999992,-0.00261715016666667,0.018136277999999992,-0.03140580200000004,0.0030227129999999985,-0.00523430033333334,2.2666666666666666,1.3,546.3273333333333,5090.507666666667,5636.835000000001,0.4193272511513433,0.10557738453220263
5,601818.SH,0.000632354907628363,-0.006638575241759732,-0.0018815564516129037,-0.001472688387096769,-0.022578677419354844,-0.017672260645161225,-0.0037631129032258074,-0.002945376774193538,4.451612903225806,3.5161290322580645,934.035806451613,9524.345161290323,10458.380967741938,0.00856734729082755,-0.15419708750481909
6,600999.SH,0.25638550560204704,0.01830066719280432,0.029391739285714282,0.001582193571428572,0.35270087142857137,0.018986322857142864,0.058783478571428564,0.003164387142857144,3.0,2.0,682.6028571428571,6262.93857142857,6945.541428571429,1.5376257376551379,1.1515019187683682
7,600600.SH,0.11410133857848508,0.11110547672185099,0.007539667499999999,0.015431990227272723,0.09047600999999998,0.18518388272727268,0.015079334999999998,0.030863980454545446,5.7272727272727275,4.863636363636363,1202.1518181818183,12517.417272727274,13719.569090909092,0.5543492690148734,0.24234183822537647
8,600585.SH,-0.010746571387720434,0.030292702586763965,-0.007877442727272728,0.004282956818181823,-0.09452931272727275,0.051395481818181876,-0.015754885454545457,0.008565913636363645,5.409090909090909,4.454545454545454,1062.289090909091,12056.767272727271,13119.056363636366,-0.09939815289080554,-0.46121498390220267
9,600362.SH,0.28967002832290795,0.0004358067146007388,0.023448212894736847,-0.00056247026315789,0.28137855473684215,-0.0067496431578946805,0.04689642578947369,-0.00112494052631578,3.8947368421052633,2.8947368421052633,843.2442105263159,8067.695263157894,8910.939473684211,2.9952080578135414,1.4230068691139837
10,600012.SH,0.1264942578304938,-0.0118497856590863,0.016481646153846154,-0.0025284326923077005,0.19777975384615384,-0.030341192307692406,0.03296329230769231,-0.005056865384615401,2.3846153846153846,1.3846153846153846,492.73923076923074,5750.333846153846,6243.073076923077,1.3858122585009665,1.0755364781046792
11,600548.SH,0.035903796795805014,0.021500553623767557,0.0030722128125000004,0.0023672993750000026,0.03686655375,0.02840759250000003,0.006144425625000001,0.004734598750000005,5.0,4.0625,1040.7,10503.1675,11543.8675,0.24254840913862286,0.13999118718056244
12,601788.SH,0.21254479019047834,-0.020750996857268587,0.010899261590909091,-0.005869572727272724,0.1307911390909091,-0.07043487272727268,0.021798523181818182,-0.011739145454545448,2.3636363636363638,1.4090909090909092,517.2727272727271,6040.346363636363,6557.619090909091,1.2113231532926094,0.3375335471246298
13,601688.SH,0.021523978624335374,-0.03128637515743267,-0.0025762795833333325,-0.0058028362499999995,-0.03091535499999999,-0.069634035,-0.005152559166666665,-0.011605672499999999,2.3333333333333335,1.5,511.7341666666666,5900.2699999999995,6412.004166666667,0.2524753964642212,-0.1749805443140763
14,601398.SH,-0.026471268647520103,-0.008774443586155612,-0.005403817407407407,-0.0018343872222222185,-0.06484580888888888,-0.02201264666666662,-0.010807634814814815,-0.003668774444444437,2.925925925925926,2.037037037037037,654.895925925926,6409.741481481482,7064.637407407407,-0.35517654550352845,-0.44044811938100437
15,601939.SH,0.050315762954888196,0.03157437290906969,0.004785003620689656,0.004377237068965521,0.05742004344827588,0.05252684482758625,0.009570007241379313,0.008754474137931042,4.172413793103448,3.310344827586207,909.2320689655172,9076.448275862067,9985.680344827588,0.42497833662290513,0.26319619635004204
16,600808.SH,-0.29249096005436026,-0.10744912443201375,-0.05790994000000001,-0.01932321499999998,-0.6949192800000001,-0.23187857999999978,-0.11581988000000001,-0.03864642999999996,1.4,0.4,267.26800000000003,4428.35,4695.618,-3.2552401812900778,-3.5014110675640686
17,600029.SH,0.26386883846232095,0.06995288223563985,0.024569448157894736,0.00952849460526316,0.29483337789473685,0.11434193526315792,0.04913889631578947,0.01905698921052632,3.763157894736842,2.8421052631578947,893.935,7596.581578947369,8490.516578947369,1.3927090443848713,0.9237826240017082
18,600547.SH,-0.07661837104241404,0.051235031431721936,-0.0139160725,0.007789351249999994,-0.16699287,0.09347221499999993,-0.027832145,0.015578702499999987,1.875,1.0,622.55875,2710.59875,3333.1575000000003,-0.7267479448692328,-0.8678252740589317
19,601288.SH,0.00633180037385409,-0.0066159602113633606,-0.00044710294117647064,-0.0016597338235294086,-0.005365235294117648,-0.019916805882352902,-0.0008942058823529413,-0.003319467647058817,6.0588235294117645,5.0588235294117645,1216.595294117647,12075.437647058825,13292.03294117647,0.06799026861684898,-0.029331862771005274
20,600026.SH,0.21457029239594116,0.050126653100274025,0.021460783448275858,0.006361110344827585,0.2575294013793103,0.07633332413793101,0.042921566896551716,0.01272222068965517,3.8620689655172415,3.0344827586206895,842.0368965517241,8973.257931034483,9815.294827586207,1.1325993859643086,0.8039803713682313
21,600028.SH,0.06259421320883728,0.012432163682362357,0.00568108358974359,0.0015191892307692368,0.06817300307692307,0.018230270769230842,0.01136216717948718,0.0030383784615384737,4.256410256410256,3.282051282051282,909.7010256410256,8965.962051282051,9875.663076923076,0.6823334660019402,0.38217579133966206
22,600196.SH,0.06476412938622114,0.02172143656037119,-0.0016716264516129034,0.0020063443548387137,-0.02005951741935484,0.024076132258064563,-0.0033432529032258068,0.004012688709677427,3.225806451612903,2.2580645161290325,789.7012903225808,6607.3135483870965,7397.014838709677,0.401021381663833,-0.06596312574789678
23,600377.SH,0.014342412194002861,0.0017883878976838834,-0.00024597291666666576,-0.000151646944444443,-0.002951674999999989,-0.001819763333333316,-0.0004919458333333315,-0.000303293888888886,3.0,2.111111111111111,617.2844444444446,7018.125833333334,7635.410277777777,0.17051642532605127,-0.018267195573271337
24,600115.SH,0.05488620382729949,0.0033145370883130255,0.006168123846153844,-0.00016785153846154657,0.07401748615384612,-0.002014218461538559,0.012336247692307688,-0.00033570307692309313,3.1538461538461537,2.230769230769231,697.4723076923076,7247.925384615384,7945.3976923076925,0.5167993938455162,0.34913728483478074
25,600690.SH,0.16145958987871803,0.026911809081968885,0.02254684,0.004354204999999983,0.27056208,0.052250459999999804,0.04509368,0.008708409999999967,1.3333333333333333,1.0,621.8166666666667,2654.166666666667,3275.9833333333336,3.7264357557498693,3.223389170592902
26,600036.SH,0.11673244961445547,0.03622185598181688,0.015252997068965515,0.005467258965517242,0.18303596482758616,0.0656071075862069,0.03050599413793103,0.010934517931034483,4.724137931034483,3.8275862068965516,1050.4703448275861,9028.070689655171,10078.541034482761,1.3205221585404219,1.081753001109363
27,601991.SH,0.12882726102901426,0.07455928229620336,0.015715189,0.010824876500000006,0.188582268,0.12989851800000007,0.031430378,0.02164975300000001,3.5,2.8,841.168,7223.659999999999,8064.8279999999995,0.8444499836482846,0.6716599914087912
28,600030.SH,0.14380561283080223,0.0076534616315890236,0.012737819285714285,-0.00020396214285713774,0.15285383142857142,-0.002447545714285653,0.02547563857142857,-0.0004079242857142755,3.642857142857143,2.75,839.0735714285713,7629.292142857143,8468.365714285714,0.8624655331802522,0.5343750911584643
29,600688.SH,-0.018460257107781902,-0.08175959636164891,-0.01241088125,-0.015351453749999987,-0.148930575,-0.18421744499999984,-0.0248217625,-0.030702907499999973,3.1666666666666665,2.25,675.2033333333333,6908.625833333333,7583.829166666666,-0.14303507271159285,-0.538134495785981
30,601328.SH,0.026112158000183697,-0.01630827223025541,0.0021555168965517258,-0.003405305517241377,0.02586620275862071,-0.04086366620689652,0.0043110337931034515,-0.006810611034482754,2.4482758620689653,1.6206896551724137,595.7820689655172,5553.887931034483,6149.669999999999,0.2483615378967768,0.1327263327050195
31,600027.SH,0.09110715662013222,-0.027797087361747918,0.004692299523809524,-0.005274702142857137,0.05630759428571429,-0.06329642571428565,0.009384599047619048,-0.010549404285714273,3.380952380952381,2.4761904761904763,787.1209523809523,6733.506190476192,7520.627142857144,0.9949350507073673,0.2990796487720848
32,601998.SH,0.07320609227694738,-0.004006514636956253,0.007278366666666667,-0.0011811059999999951,0.0873404,-0.014173271999999942,0.014556733333333334,-0.0023622119999999903,2.566666666666667,1.6666666666666667,593.3596666666667,5769.013333333333,6362.373000000001,0.8050686230174681,0.507892487510566
33,600685.SH,0.06426535163258829,0.07263641610769174,-0.0035870422222222223,0.007946283518518523,-0.04304450666666667,0.09535540222222227,-0.007174084444444445,0.015892567037037047,4.407407407407407,3.5185185185185186,1017.0818518518516,8930.399629629628,9947.481481481482,0.25167855121887694,-0.08953746006768362
34,601988.SH,0.014273376215426426,-0.0005627360496398929,0.00035687092592592655,-0.0006309551851851737,0.004282451111111118,-0.007571462222222085,0.0007137418518518531,-0.0012619103703703474,2.4814814814814814,1.5185185185185186,528.0781481481482,5910.394444444444,6438.472592592593,0.15525833045536772,0.024106053932900245
35,601588.SH,0.08470721208673197,0.009288296010762398,0.007709731,0.0013974880000000005,0.092516772,0.016769856000000007,0.015419462,0.002794976000000001,2.0,1.2,513.9359999999999,4891.018,5404.954000000001,1.6190533475669397,0.9115648248732651
36,600011.SH,0.1110198019327012,0.04267502837066258,0.0070506097222222215,0.005645078888888887,0.08460731666666665,0.06774094666666665,0.014101219444444443,0.011290157777777775,4.805555555555555,3.861111111111111,1014.5358333333331,9826.9775,10841.513333333334,0.726760023021512,0.3030758439741492
37,600660.SH,0.061388112395004635,0.009217231842102037,0.0029610676470588227,-1.3423970588239849e-05,0.03553281176470587,-0.00016108764705887818,0.005922135294117645,-2.6847941176479697e-05,3.8823529411764706,3.0,934.739705882353,7862.366470588236,8797.106176470588,0.39132265974121017,0.11843084141197711
38,601866.SH,-0.03249280211129822,0.01939614140163583,-0.011272127799999998,0.002554665600000004,-0.1352655336,0.030655987200000047,-0.022544255599999997,0.005109331200000008,4.72,3.8,964.9216,10012.6648,10977.586400000002,-0.3198323863108461,-0.6844655308313264
39,601899.SH,0.769476826733812,0.04900028744469117,0.07311796826086957,0.0055331873913043415,0.8774156191304348,0.0663982486956521,0.14623593652173913,0.011066374782608683,3.6956521739130435,2.869565217391304,833.3443478260868,9530.192173913043,10363.53652173913,3.6084785245659314,2.307630103855764
