,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.11477633671210498,8.512767266826755e-06,0.02458808333333334,2.128181818181546e-06,0.29505700000000007,2.5538181818178553e-05,0.07376425000000002,6.3845454545446375e-06,0.0,0.0,910.7709090909092,2188.3736363636363,3099.144545454546,18717.110749370466,16038.895185841071
1,002490.SZ,0.04762281344592737,6.573354391026243e-06,0.0049500222222222225,1.643333333329549e-06,0.05940026666666667,1.971999999995459e-05,0.014850066666666667,4.9299999999886474e-06,0.0,0.0,1104.2633333333333,808.0666666666666,1912.33,10806.895583322832,4493.196878960137
2,002672.SZ,0.006670222786247043,7.628596374242846e-05,-0.00820850583333333,1.9070833333331243e-05,-0.09850206999999997,0.0002288499999999749,-0.024625517499999992,5.721249999999373e-05,0.0,0.0,1026.785,1058.8025,2085.5875,167.08311489652564,-822.5123852872039
3,002594.SZ,0.2103784616183916,0.00012989169082781396,0.04643243166666667,3.247111111109453e-05,0.5571891800000001,0.0003896533333331343,0.13929729500000002,9.74133333332836e-05,0.0,0.0,263.9816666666666,6147.725000000001,6411.706666666668,3877.0850499733606,3423.1332189683453
4,000063.SZ,-0.08656650441836045,9.870227902258888e-05,-0.02299456833333333,2.4674166666659777e-05,-0.27593481999999997,0.0002960899999999173,-0.06898370499999999,7.402249999997933e-05,0.0,0.0,773.8375,2339.7775,3113.615,-1037.0577167065749,-1102.0019489993583
5,000039.SZ,-0.037015266688078,0.00026125046016894915,-0.011890866666666666,6.530249999999172e-05,-0.1426904,0.0007836299999999007,-0.0356726,0.00019590749999997515,0.0,0.0,1118.5275000000001,473.0575,1591.585,-160.94059499116156,-206.85153813007582
6,000756.SZ,0.07956940563158037,6.213350815039338e-06,0.0188143,1.553333333334613e-06,0.2257716,1.8640000000015356e-05,0.0564429,4.660000000003839e-06,0.0,0.0,594.52,3921.4199999999996,4515.94,22952.113514881006,21708.326004065217
7,000157.SZ,-0.0780611208974295,0.00014106841454354646,-0.02394960583333333,3.5263958333326416e-05,-0.28739527,0.000423167499999917,-0.0718488175,0.00010579187499997924,0.0,0.0,1135.8087500000001,220.3,1356.1087499999999,-646.8047334132312,-793.8758366945024
8,002202.SZ,0.09484887120997584,3.450738031810349e-05,0.022534196190476193,8.626666666666485e-06,0.2704103542857143,0.00010351999999999782,0.06760258857142858,2.5879999999999454e-05,0.0,0.0,1136.9785714285715,879.9914285714284,2016.97,3290.0364176957596,3126.6947021766937
9,000898.SZ,0.028078919350516623,9.185135941418042e-06,0.0051089898039215695,2.2962745098037713e-06,0.061307877647058834,2.7555294117645254e-05,0.015326969411764708,6.888823529411313e-06,0.0,0.0,386.19882352941175,5008.115882352941,5394.314705882352,6664.5584540333675,4850.528762639279
10,000488.SZ,0.0800143097032326,1.3720083775351869e-05,0.018668513333333334,3.430000000000013e-06,0.22402216000000003,4.1160000000000155e-05,0.05600554,1.0290000000000039e-05,0.0,0.0,985.34,1689.256666666667,2674.596666666667,12317.959760565564,11495.967305597964
11,000513.SZ,-0.02245783410671426,0.00011546594636624441,-0.007731606666666667,2.8865000000000073e-05,-0.09277928,0.0003463800000000009,-0.02319482,8.659500000000022e-05,0.0,0.0,635.6949999999999,3346.005,3981.7000000000003,-386.97382763328943,-532.9436368145592
12,000338.SZ,0.007389796119123291,0.00012985208203190751,-0.005264083939393934,3.246090909090657e-05,-0.06316900727272722,0.0003895309090908788,-0.015792251818181804,9.73827272727197e-05,0.0,0.0,451.85909090909087,4473.245454545454,4925.104545454546,93.63064044499174,-266.81773831724036
13,002703.SZ,0.05082986397160161,1.1733384960077586e-05,0.012472186666666668,2.9333333333344167e-06,0.14966624,3.5200000000013e-05,0.03741656,8.80000000000325e-06,0.0,0.0,888.21,2121.43,3009.64,,
