,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.14977868369798222,2.144607634080309e-05,0.03208323946666667,5.361466666665046e-06,0.38499887360000007,6.433759999998054e-05,0.0962497184,1.6084399999995136e-05,0.0,0.0,702.0459999999999,3496.3864000000003,4198.4324,14733.76463836421,12624.421191674459
1,002490.SZ,-0.007860536456812586,5.595255690715728e-06,-0.002870355,1.3988095238091468e-06,-0.034444260000000004,1.6785714285709762e-05,-0.008611065000000001,4.1964285714274405e-06,0.0,0.0,1107.3385714285712,678.9421428571428,1786.2807142857143,-1916.8958470360342,-2799.9090839685427
2,002672.SZ,0.03879631308681836,3.293062065062857e-05,0.009281309583333333,8.2325000000008e-06,0.11137571499999999,9.879000000000962e-05,0.02784392875,2.4697500000002404e-05,0.0,0.0,1178.5674999999999,438.28625,1616.85375,1519.1114358382456,1453.7247367750003
3,002594.SZ,-0.026432960020800228,0.0008844356229902872,-0.011578650416666668,0.00022102583333331668,-0.138943805,0.0026523099999998002,-0.03473595125,0.0006630774999999501,0.0,0.0,278.8725,5424.10625,5702.97875,-76.51064071845933,-134.1416989438787
4,000063.SZ,0.15095459413740028,0.00033698641773385885,0.03028748354166667,8.423458333331668e-05,0.36344980250000003,0.0010108149999998,0.09086245062500001,0.00025270374999995,0.0,0.0,1065.7918750000001,1401.2075,2466.999375,1205.683520387028,967.8651851338335
5,000776.SZ,0.04845883073960308,6.92991445916391e-05,0.0107718075,1.732416666666707e-05,0.12926168999999998,0.00020789000000000484,0.032315422499999996,5.197250000000121e-05,0.0,0.0,1101.9775,883.13,1985.1075,987.5561484607672,878.1374887559624
6,000039.SZ,-0.0826013052799941,0.0002659793743182069,-0.022134408809523807,6.648595238093557e-05,-0.2656129057142857,0.0007978314285712268,-0.06640322642857142,0.00019945785714280674,0.0,0.0,1127.915,264.17714285714277,1392.092142857143,-512.5292954712438,-549.5016799440085
7,000756.SZ,0.12160635816436399,2.489881062796141e-05,0.011066549629629626,6.224629629631999e-06,0.1327985955555555,7.469555555558399e-05,0.03319964888888888,1.8673888888895997e-05,0.0,0.0,598.7561111111111,3790.7116666666666,4389.467777777778,9371.57256120613,3411.439279714092
8,000002.SZ,0.004083442826715055,0.0021760391871567418,0.0004918336666666663,0.0005434453333333134,0.005902003999999995,0.006521343999999761,0.001475500999999999,0.00163033599999994,0.0,0.0,1214.154,206.756,1420.91,3.4013715093349846,1.6417392170150276
9,000157.SZ,-0.020294494357779656,0.00032842914379087193,-0.0063793996969696955,8.20945454545304e-05,-0.07655279636363635,0.0009851345454543648,-0.019138199090909087,0.0002462836363635912,0.0,0.0,1181.4736363636364,232.83454545454543,1414.3081818181815,-115.49450676915032,-145.2553832542811
