,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.033904375117378045,-0.0002530665674544075,0.025114291481481484,-0.00019438429629629607,0.30137149777777783,-0.002332611555555553,0.22602862333333334,-0.0017494586666666645,0.6666666666666666,0.0,1068.0359999999998,6536.676,7604.712,4.68898013598257,4.630128450453693
1,002490.SZ,0.00464353415956373,-0.0009215620536292416,0.00345109,-0.0006918972549019603,0.04141308,-0.008302767058823525,0.03105981,-0.006227075294117643,0.47058823529411764,0.0,1219.8217647058823,2228.5876470588237,3448.4094117647064,1.7198785462575805,1.7022164714266146
2,002672.SZ,0.0072955520359625076,-0.004668398944577989,0.005449840416666667,-0.003526805277777776,0.06539808500000001,-0.042321663333333315,0.04904856375,-0.031741247499999986,0.625,0.0,1428.8675,5277.0875,6705.955,0.4316163786203607,0.43002890871187677
3,002594.SZ,-0.004691453091049236,0.0010163085834482965,-0.003598443391812865,0.0007565245029239704,-0.04318132070175438,0.009078294035087645,-0.032385990526315786,0.006808720526315734,0.21052631578947367,0.0,344.8105263157895,5856.232631578947,6201.043157894737,-0.5873089750719684,-0.6023909596121949
4,000063.SZ,0.017752409606039677,-0.015175152438184032,0.013178857836257309,-0.01150096391812866,0.1581462940350877,-0.1380115670175439,0.11860972052631578,-0.10350867526315793,0.5789473684210527,0.0,1295.691052631579,4776.208421052631,6071.899473684211,0.546098552726297,0.534825499906091
5,000776.SZ,0.0015860022735959692,-0.0003159914529299979,0.0011351534814814808,-0.00024336059259259208,0.01362184177777777,-0.002920327111111105,0.010216381333333328,-0.0021902453333333288,0.6,0.0,1266.8766666666666,3445.0993333333336,4711.976,0.18565186700935987,0.17741252177997788
6,000039.SZ,-0.0010934509791450052,-0.00027541671478103493,-0.0008367600000000002,-0.0002067303333333356,-0.010041120000000002,-0.002480764000000027,-0.007530840000000001,-0.0018605730000000203,0.5,0.0,1210.5035000000003,1006.1899999999998,2216.6935000000003,-0.8144928319254571,-0.8308175020597292
7,000756.SZ,0.0028148037683069643,-0.0007955291989163726,0.002064380416666667,-0.0006053831944444439,0.024772565000000003,-0.007264598333333327,0.018579423750000004,-0.005448448749999995,0.625,0.0,839.3612499999999,5881.799375,6721.160625,0.2833552781547539,0.27707734269753337
8,000002.SZ,0.0037548319996662484,-0.0014863382105550621,0.0028080914529914533,-0.0011163416239316258,0.03369709743589744,-0.01339609948717951,0.02527282307692308,-0.010047074615384632,0.46153846153846156,0.0,1305.1392307692308,1392.8607692307692,2698.0,0.942402575125999,0.9384687859476477
9,000157.SZ,-0.00078715540052956,-0.0008357337994804626,-0.0006079538666666665,-0.0006282405333333351,-0.007295446399999999,-0.007538886400000022,-0.005471584799999999,-0.0056541648000000165,0.4,0.0,1263.9988,1438.2928,2702.2915999999996,-0.20170565768071283,-0.20755364443279156
10,002202.SZ,0.0044234859025151785,0.002282239275790585,0.0032864692982456137,0.0017060482456140382,0.03943763157894736,0.02047257894736846,0.029578223684210522,0.015354434210526343,0.5789473684210527,0.0,1206.4847368421051,2114.4094736842108,3320.894210526316,0.5780792034356405,0.574390071247906
11,002460.SZ,0.00462256177524033,-0.0018891261809470539,0.0033677954444444437,-0.0014268951111111147,0.04041354533333333,-0.01712274133333338,0.030310158999999993,-0.012842056000000032,0.5,0.0,1332.3139999999999,3386.9120000000003,4719.226000000001,0.43122261530605527,0.4187349938933171
