,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.002196313035119084,-0.001067297844299324,0.001631341196581197,-0.0008008224786324786,0.019576094358974363,-0.009609869743589742,0.014682070769230773,-0.007207402307692307,0.3076923076923077,0.0,1053.423076923077,2071.423846153846,3124.8469230769233,1.3139419182355643,1.3006943619649607
1,002490.SZ,0.013710680913569084,-0.00012406076171034286,0.010222862222222222,-9.305138888888767e-05,0.12267434666666667,-0.001116616666666652,0.09200576,-0.0008374624999999891,0.25,0.0,1146.2375,1752.54,2898.7774999999997,54.9745206960227,54.64955860049421
2,002672.SZ,0.01923207794088788,0.006665234099915818,0.014389657777777778,0.004994772222222211,0.17267589333333333,0.05993726666666653,0.12950692,0.0449529499999999,1.0,0.0,1285.83,8027.27,9313.1,,
3,002594.SZ,0.00790258093169113,0.021662738766266405,0.005830537777777778,0.016066693015873015,0.06996645333333334,0.19280031619047616,0.05247484,0.14460023714285714,0.5714285714285714,0.0,852.1485714285716,7001.965714285713,7854.114285714286,0.18767086545260636,0.18640926607735583
4,000063.SZ,0.010816515782285596,-0.0007516488476603059,0.008048334999999998,-0.0005641096296296298,0.09658001999999999,-0.006769315555555558,0.07243501499999999,-0.005076986666666668,0.3333333333333333,0.0,939.7666666666665,3657.3999999999996,4597.166666666667,5.350588395261593,5.305165216379289
5,000039.SZ,0.04241711329210224,0.0011248517738415287,0.031596785833333335,0.0008433672222222166,0.37916143,0.010120406666666599,0.2843710725,0.007590304999999949,0.5,0.0,1457.2399999999998,370.58,1827.82,28.72567847898372,28.541600946412146
6,000756.SZ,0.016089913652139593,-0.0008354363126184353,0.01199369462962963,-0.0006267250000000007,0.14392433555555556,-0.007520700000000009,0.10794325166666667,-0.0056405250000000065,0.5,0.0,988.1683333333334,3793.4599999999996,4781.628333333333,15.685186950579512,15.585236506869723
7,000157.SZ,-0.02190753396859394,0.0006887985790760084,-0.016518555128205128,0.0005147036752136754,-0.19822266153846152,0.0061764441025641045,-0.14866699615384615,0.004632333076923078,0.6923076923076923,0.0,1195.6815384615386,2568.4569230769225,3764.1384615384613,-4.733797272761302,-4.760753514026904
8,002202.SZ,0.018391537993858245,-0.002533358362636365,0.013724899027777777,-0.0019016662499999962,0.16469878833333332,-0.022819994999999954,0.12352409125,-0.017114996249999966,0.75,0.0,1339.3362499999998,2282.14,3621.47625,5.164313257190021,5.133127380526086
9,000898.SZ,0.0018069346371117965,0.0029568870557730165,0.001315869281045751,0.0022038204575163403,0.015790431372549013,0.026445845490196084,0.01184282352941176,0.019834384117647062,0.47058823529411764,0.0,603.8570588235294,5765.925882352942,6369.782941176471,0.14764109014636229,0.14392827402663394
10,000488.SZ,0.0047313122174956574,-0.0024829216117705686,0.0035313251851851854,-0.0018639383333333296,0.04237590222222223,-0.022367259999999955,0.03178192666666667,-0.016775444999999965,0.8333333333333334,0.0,1231.1533333333334,3777.1783333333333,5008.331666666667,1.2267915526940623,1.2191809624995438
11,000513.SZ,-0.012009248827799635,-0.007272167852594769,-0.009020525555555554,-0.005459098888888889,-0.10824630666666665,-0.06550918666666666,-0.08118473,-0.04913189,1.0,0.0,927.61,7052.63,7980.24,,
12,000338.SZ,-0.009432069909468765,0.0002486967694306674,-0.007098670000000001,0.00018539133333333004,-0.08518404000000002,0.0022246959999999605,-0.06388803000000001,0.0016685219999999703,0.6,0.0,611.151,5330.376,5941.527,-2.582340517826219,-2.5913841378831153
13,002703.SZ,0.014146706776112794,1.2533335296271986e-06,0.010571793888888887,9.39999999999188e-07,0.12686152666666664,1.1279999999990256e-05,0.09514614499999999,8.459999999992692e-06,0.0,0.0,919.645,2199.615,3119.26,613834.5159060888,611622.5848876073
